12.2 0.001187884221 -1.600922131E-05
12.4 0.001162746002 -4.003946289E-05
12.6 0.00113117822 -7.210059475E-05
12.8 0.001102790316 -2.404339352E-05
13 0.001087207512 8.662546145E-21
13.2 0.001061986653 -3.208418891E-05
13.4 0.00103674507 -2.407302794E-05
13.6 0.001014693794 -5.619348541E-05
13.8 0.0009861996299 -0.0001525878906
14 0.0009705368161 -4.8205471E-05
14.2 0.0009452160494 1.607510288E-05
14.4 0.0009263071223 -8.040860436E-05
14.6 0.0009041649506 8.044172158E-06
14.8 0.0008723475484 8.047486609E-06
15 0.0008469445589 -8.050803792E-05
15.2 0.000837628866 -5.637886598E-05
15.4 0.0008283054868 -8.05744637E-05
15.6 0.0008254230293 -0.0001128508048
15.8 0.0008193125516 -5.644869942E-05
16 0.0008067430814 -5.64720157E-05
16.2 0.0008038481405 -8.070764463E-05
16.4 0.0007912618851 -3.229640347E-05
16.6 0.0007722032672 -1.615488007E-05
16.8 0.0007628258171 -7.272703765E-05
17 0.0007534406043 -0.0001535984065
17.2 0.0007602225673 -0.0001698369565
17.4 0.0007540648302 -0.0001294531897
17.6 0.0007479019892 -0.000129506838
17.8 0.0007417340381 -0.0001619506633
18 0.0007355609706 -8.910980921E-05
18.2 0.0007228993776 -8.914678423E-05
18.4 0.0007264425073 -8.918378995E-05
18.6 0.000717011005 -2.433295266E-05
18.8 0.0007140631491 -4.868612381E-05
19 0.0007046186617 -7.305953865E-05
19.2 0.0007049116424 -0.0001136954262
19.4 0.0006987052829 -8.936928037E-05
19.6 0.0006892426134 -4.876716604E-05
19.8 0.0006830245629 -4.878746878E-05
20 0.0006702936277 -4.067315702E-05
20.2 0.0006705729167 -4.069010417E-05
20.4 0.0006513130471 -4.070706544E-05
20.6 0.0006385529608 -7.330327356E-05
20.8 0.0006290415102 -4.888923655E-05
21 0.0006195221202 -3.260642738E-05
21.2 0.0006067327766 -2.446503132E-05
21.4 0.0005971961153 8.158416876E-06
21.6 0.000584386753 -3.264730464E-05
21.8 0.0005748327759 -4.082619147E-05
22 0.0005554684233 8.078011768E-21
22.2 0.0005360878661 8.17207113E-06
22.4 0.0005166910841 2.452647551E-05
22.6 0.0005005496231 1.635783082E-05
22.8 0.0004876675744 -1.63646837E-05
23 0.000478049036 -2.920275691E-21
23.2 0.0004618710692 5.539829086E-21
23.4 0.0004456795302 1.638527685E-05
23.6 0.0004360312631 4.917645825E-05
23.8 0.0004165354744 5.739662049E-05
24 0.0004068668627 3.281184376E-05
24.2 0.000390625 2.461922269E-05
24.4 0.0003776534258 4.104928541E-05
24.6 0.0003613856182 8.87792334E-21
24.8 0.0003549642406 -5.751735381E-05
25 0.0003485374579 -6.576178451E-05
25.2 0.0003519736842 -2.467105263E-05
25.4 0.0003455402275 8.227148273E-06
25.6 0.0003391013485 1.646123051E-05
25.8 0.0003326570405 4.940451096E-05
26 0.0003262072965 -1.647511598E-05
26.2 0.0003197521097 -5.768723629E-05
26.4 0.0003132914732 -2.473353736E-05
26.6 0.0003101245777 -1.649598818E-05
26.8 0.0003036544149 -8.251478665E-06
27 0.0002971787828 -4.952979713E-05
27.2 0.0002940010571 -6.606765328E-05
27.4 0.000290820643 -5.783365059E-05
27.6 0.000287637537 -6.612357173E-05
27.8 0.0002844517358 -8.268945809E-05
28 0.0002812632359 -7.445203304E-05
28.2 0.0002780720339 -6.620762712E-05
28.4 0.0002748781263 -8.279461636E-05
28.6 0.0002749946989 -9.93956743E-05
28.8 0.0002717967756 -6.629189648E-05
29 0.0002685961375 -2.487001273E-05
29.2 0.0002687101911 -8.293524416E-06
29.4 0.0002655055225 -8.297047579E-06
29.6 0.0002656183595 -5.810401615E-05
29.8 0.0002624096514 -6.643282313E-05
30 0.0002558751595 -4.153817524E-05
30.2 0.0002426861702 -4.155585106E-05
30.4 0.0002328118348 -3.325883355E-05
30.6 0.0002229290886 -1.663649915E-05
30.8 0.0002130379207 -8.321793779E-06
31 0.0002031383205 -1.181365202E-20
31.2 0.0001965618337 -4.164445629E-05
31.4 0.0001933127133 -8.332444539E-06
31.6 0.0001867264191 8.336000854E-06
31.8 0.0001834703245 -4.169780102E-05
32 0.0001835486971 -8.343122597E-06
32.2 0.0001802884615 -1.669337607E-05
32.4 0.0001837056434 -5.010153912E-05
32.6 0.0001837842173 -1.670765612E-05
32.8 0.0001805198973 8.357402653E-06
33 0.0001805971747 -8.360980308E-06
33.2 0.0001806745182 -3.345824411E-05
33.4 0.0001840991859 -2.510443445E-05
33.6 0.0001841780969 -8.371731676E-06
33.8 0.0001842570755 -8.375321612E-06
34 0.000180984556 8.60397081E-21
34.2 0.0001777092275 1.676502146E-05
34.4 0.0001744310863 2.515832976E-05
34.6 0.0001711501289 -3.35588488E-05
34.8 0.0001678663515 -4.196658788E-05
35 0.0001645797506 4.198463027E-05
35.2 0.0001579301075 3.360215054E-05
35.4 0.0001546364028 -1.289694016E-20
35.6 0.0001513398622 3.36310805E-05
35.8 0.0001446759259 2.523417313E-05
36 0.0001413722533 8.41501508E-06
36.2 0.0001414331897 8.418642241E-06
36.4 0.0001381252695 -2.233940369E-21
36.6 0.0001213330457 -2.527771786E-05
36.8 0.0001180135952 -5.900679758E-05
37 0.0001113180052 -3.373272884E-05
37.2 9.786717063E-05 -1.687365011E-05
37.4 9.790946413E-05 -1.688094209E-05
37.6 9.457414613E-05 -1.688824038E-05
37.8 9.123594291E-05 -6.758217993E-05
38 8.789485071E-05 -3.380571181E-05
38.2 8.793290043E-05 -1.691017316E-05
38.4 8.797098311E-05 -2.537624513E-05
38.6 8.800909879E-05 -1.692482669E-05
38.8 9.14336801E-05 -1.693216298E-05
39 9.486123157E-05 -2.097271212E-20
39.2 9.829175705E-05 -6.778741866E-05
39.4 9.83344184E-05 -8.477105035E-05
39.6 9.83771168E-05 -5.936550152E-05
39.8 9.84198523E-05 -6.787576021E-05
40 9.506736202E-05 -6.790525858E-05
40.2 9.171195652E-05 -5.095108696E-05
40.4 8.49554154E-05 -5.097324924E-05
40.6 8.15926893E-05 -6.799390775E-05
40.8 7.822703526E-05 -2.550881585E-05
41 7.485844948E-05 -2.551992596E-05
41.2 6.808278867E-05 -7.659313725E-05
41.4 6.470684394E-05 -5.959840889E-05
41.6 6.132795464E-05 -2.555331444E-05
41.8 5.453752182E-05 -1.704297557E-05
42 4.774116107E-05 -8.525207333E-06
42.2 4.093886463E-05 -1.705786026E-05
42.4 3.413062473E-05 -6.826124945E-05
42.6 3.073098776E-05 -5.121831294E-05
42.8 2.391233056E-05 -3.760899413E-20
43 2.050524934E-05 -3.417541557E-05
43.2 2.051422319E-05 -5.128555799E-05
43.4 2.05232049E-05 -3.420534151E-05
43.6 1.711016207E-05 -5.13304862E-05
43.8 1.711765995E-05 -9.414712971E-05
44 1.71251644E-05 -8.562582201E-05
44.2 1.713267544E-05 -5.996436404E-05
44.4 1.714019307E-05 -3.428038613E-05
44.6 1.71477173E-05 8.573858648E-06
44.8 1.715524813E-05 8.577624067E-06
45 1.716278559E-05 -1.716278559E-05
45.2 1.717032967E-05 -1.717032967E-05
45.4 1.717788039E-05 -8.588940193E-06
45.6 1.718543775E-05 -2.577815662E-05
45.8 1.719300176E-05 -4.29825044E-05
46 1.720057244E-05 -2.580085865E-05
46.2 1.720814978E-05 1.771756672E-20
46.4 1.72157338E-05 -1.72157338E-05
46.6 1.722332451E-05 -3.444664903E-05
46.8 2.067710631E-05 -4.307730481E-05
47 2.413393645E-05 -6.033484113E-05
47.2 2.069536424E-05 -8.623068433E-06
47.4 2.07045053E-05 8.579179599E-21
47.6 2.416593018E-05 -6.041482545E-05
47.8 2.072281167E-05 -3.453801945E-05
48 2.41873065E-05 1.937557605E-21
48.2 3.111172566E-05 1.728429204E-05
48.4 3.458388668E-05 4.155469687E-21
48.6 3.805912312E-05 -5.189880425E-05
48.8 4.153743908E-05 -4.326816571E-05
49 4.501883865E-05 -1.731493794E-05
49.2 4.850332594E-05 -1.732261641E-05
49.4 4.852484472E-05 -2.599545253E-05
49.6 4.85463826E-05 -3.467598757E-05
49.8 5.203707815E-05 -1.734569272E-05
50 5.900155486E-05 -8.676699245E-06
50.2 6.25E-05 8.680555556E-06
50.4 6.252779013E-05 -1.581236862E-21
50.6 6.950622776E-05 -8.68827847E-06
50.8 7.301401869E-05 4.346072541E-05
51 7.304652716E-05 6.95681211E-05
51.2 7.307906459E-05 6.089922049E-05
51.4 7.311163102E-05 2.611129679E-05
51.6 7.314422648E-05 -5.254693764E-21
51.8 7.317685103E-05 -9.651571229E-21
52 7.320950469E-05 -1.743083445E-05
52.2 7.32421875E-05 -8.719308036E-06
52.4 7.327489951E-05 1.744640464E-05
52.6 7.330764075E-05 2.618130027E-05
52.8 7.334041127E-05 3.492400536E-05
53 7.337321109E-05 3.493962433E-05
53.2 7.340604027E-05 4.369407159E-05
53.4 7.693598926E-05 2.622817816E-05
53.6 8.046909987E-05 -1.490983083E-21
53.8 8.050515233E-05 -8.750560036E-06
54 8.054123711E-05 1.750896459E-05
54.2 8.057735426E-05 1.499069561E-20
54.4 8.061350381E-05 -3.504934948E-05
54.6 8.064968582E-05 8.766270197E-06
54.8 8.068590031E-05 2.631061967E-05
55 8.072214735E-05 2.632243935E-05
55.2 8.075842697E-05 3.511235955E-05
55.4 8.079473921E-05 -8.106247221E-21
55.6 8.083108412E-05 -1.757197481E-05
55.8 8.086746175E-05 -8.789941494E-06
56 8.090387213E-05 8.793899145E-06
56.2 8.094031532E-05 2.639358108E-05
56.4 8.097679135E-05 -6.56248132E-21
56.6 8.101330027E-05 -1.761158702E-05
56.8 8.104984213E-05 5.038533613E-21
57 7.756092058E-05 1.784712413E-20
57.2 7.406884876E-05 -1.763544018E-05
57.4 7.410230352E-05 8.8217028E-06
57.6 7.413578852E-05 -8.82568911E-06
57.8 7.41693038E-05 -1.765935805E-05
58 7.420284939E-05 5.300203528E-05
58.2 7.423642534E-05 4.418834842E-05
58.4 7.427003169E-05 2.652501132E-05
58.6 7.784193841E-05 -3.645133394E-21
58.8 8.495695514E-05 -2.654904848E-05
59 8.85369447E-05 -2.656108341E-05
59.2 9.212018141E-05 -4.428854875E-05
59.4 9.570666969E-05 -4.430864338E-05
59.6 9.929641398E-05 -3.546300499E-05
59.8 0.0001028894187 -2.660933243E-05
60 0.0001100352113 -2.662142208E-05
60.2 0.0001171875 -2.663352273E-05
60.4 0.0001243462938 -4.440939063E-05
60.6 0.0001315116015 -4.442959509E-05
60.8 0.000138683432 -2.666989076E-05
61 0.0001458617942 -4.44700592E-05
61.2 0.0001566059226 -6.228644647E-05
61.4 0.000167359845 -5.34127165E-05
61.6 0.0001745611035 -2.671853625E-05
61.8 0.0001782048358 1.782048358E-05
62 0.0001854176175 2.67429256E-05
62.2 0.0001926369863 8.918378995E-06
62.4 0.0002034319324 8.922453175E-06
62.6 0.000207095521 8.926531079E-06
62.8 0.0002071902149 8.930612711E-06
63 0.0002072849954 4.467349039E-05
63.2 0.0002073798627 2.681636156E-05
63.4 0.0002110519689 -8.942880037E-06
63.6 0.0002147274393 8.946976638E-06
63.8 0.0002184062786 5.889200171E-21
64 0.0002220884915 9.175191987E-21
64.2 0.0002257740826 3.583715596E-05
64.4 0.0002294630564 2.689020193E-05
64.6 0.0002331554178 2.690254821E-05
64.8 0.0002368511713 5.382981167E-05
65 0.0002369600184 5.385454963E-05
65.2 0.0002334770115 3.591954023E-05
65.4 0.0002299908004 3.593606256E-05
65.6 0.0002265013806 2.696445007E-05
65.8 0.000226605663 8.992288214E-06
66 0.0002267100415 3.598572087E-05
66.2 0.0002232142857 9.000576037E-06
66.4 0.0002233171969 -3.695268967E-21
66.6 0.0002162130996 -5.73341128E-21
66.8 0.0002163128749 -9.013036456E-06
67 0.0002091989843 6.106370576E-21
67.2 0.000205687067 -1.804272517E-05
67.4 0.0001985616913 -1.805106285E-05
67.6 0.0001914297272 3.611881646E-05
67.8 0.0001842911656 9.033880666E-06
68 0.0001771459972 -1.807612217E-05
68.2 0.0001736111111 1.808449074E-05
68.4 0.0001700729504 -9.046433534E-06
68.6 0.0001665315107 9.050625579E-06
68.8 0.0001629867872 4.527410756E-05
69 0.0001594387755 1.811804267E-05
69.2 0.000159512761 -1.308144843E-20
69.4 0.0001595868152 9.067432683E-06
69.6 0.0001596609382 -9.071644217E-06
69.8 0.0001597351301 -1.815171933E-05
70 0.000159809391 -1.639658281E-20
70.2 0.0001635174419 1.816860465E-05
70.4 0.0001672289437 5.453117729E-05
70.6 0.0001709439013 5.455656425E-05
70.8 0.0001746623195 -2.729098742E-05
71 0.0001820246971 -3.640493942E-05
71.2 0.0001857517483 -3.642191142E-05
71.4 0.0001894822761 9.109724813E-06
71.6 0.0001895706953 -1.154355093E-20
71.8 0.0001933064893 -5.470938375E-05
72 0.000197045773 -1.824497898E-05
72.2 0.0002007885514 -1.825350467E-05
72.4 0.0002045348294 -3.652407667E-05
72.6 0.0002082846118 -7.308231993E-05
72.8 0.0002120379036 -6.397695367E-05
73 0.0002157947097 -7.315074906E-05
73.2 0.0002158957845 -8.233313817E-05
73.4 0.0002123359888 -5.491447985E-05
73.6 0.0002124355368 -4.578352086E-05
73.8 0.0002125351782 -4.580499531E-05
74 0.0002126349132 -5.499178789E-05
74.2 0.0002127347418 -3.667840376E-05
74.4 0.0002128346642 9.173907938E-06
74.6 0.0002129346805 3.671287594E-05
74.8 0.0002167078044 9.182534086E-06
75 0.0002131349953 -9.186853246E-06
75.2 0.0002132352941 -9.191176471E-06
75.4 0.0002133356874 -4.597751883E-05
75.6 0.0002134361752 -1.839967028E-05
75.8 0.0002098550895 -9.204170594E-06
76 0.0002099540311 -4.604255068E-05
76.2 0.0002063679245 -2.763856132E-05
76.4 0.0002064653138 -1.843440302E-05
76.6 0.0002065627951 -1.84431067E-05
76.8 0.0002029700047 -6.584633024E-21
77 0.0001993738185 1.846053875E-05
77.2 0.0001957742317 2.808271548E-20
77.4 0.0001921712394 -9.239001892E-06
77.6 0.0001885648367 9.243374349E-06
77.8 0.0001849550189 2.132503966E-20
78 0.0001813417811 9.252131691E-06
78.2 0.0001777251185 9.256516588E-06
78.4 0.0001741050261 9.260905642E-06
78.6 0.0001704814991 1.853059772E-05
78.8 0.0001668545325 8.896290148E-21
79 0.0001632241216 9.274097816E-06
79.2 0.0001595902613 9.278503563E-06
79.4 0.0001559529468 -9.282913498E-06
79.6 0.0001523121731 -9.287327627E-06
79.8 0.0001486679353 -9.291745956E-06
80 0.0001487386959 1.790025695E-20
80.2 0.0001413690476 -9.300595238E-06
80.4 0.0001414363983 -1.861005241E-05
80.6 0.0001377800286 1.825010163E-20
80.8 0.0001341201717 -1.862780162E-05
81 0.0001267294847 -4.659172233E-05
81.2 0.0001267899761 -4.661396181E-05
81.4 0.0001231196275 -1.865448902E-05
81.6 0.0001194457716 -9.331700908E-06
81.8 0.0001157684034 -3.734464627E-05
82 0.0001120875179 -1.868125299E-05
82.2 0.00010840311 -9.345095694E-06
82.4 0.0001047151747 1.427536905E-20
82.6 0.0001010237069 1.870809387E-05
82.8 9.732870149E-05 -9.358528989E-06
83 9.36301534E-05 -1.872603068E-05
83.2 8.992805755E-05 1.51810012E-20
83.4 8.622240883E-05 2.127330273E-20
83.6 8.251320211E-05 1.440634885E-20
83.8 7.880043228E-05 1.113804919E-20
84 7.508409419E-05 -2.815653532E-05
84.2 7.512019231E-05 7.485108622E-21
84.4 7.13985089E-05 1.878908129E-05
84.6 6.76732435E-05 9.399061598E-06
84.8 6.394439095E-05 4.05082114E-22
85 6.397519268E-05 -9.40811657E-06
85.2 6.024096386E-05 -1.88253012E-05
85.4 6.027000964E-05 -9.417189007E-06
85.6 5.653039074E-05 -1.884346358E-05
85.8 5.655767375E-05 -1.885255792E-05
86 5.65849831E-05 2.829249155E-05
86.2 5.661231884E-05 2.830615942E-05
86.4 5.663968101E-05 -9.439946834E-06
86.6 6.044487427E-05 -9.444511605E-06
86.8 5.669448476E-05 -9.449080793E-06
87 6.050338819E-05 7.716724254E-22
87.2 5.674939467E-05 2.837469734E-05
87.4 5.677688953E-05 3.785125969E-05
87.6 5.680441105E-05 1.893480368E-05
87.8 5.683195926E-05 -2.841597963E-05
88 5.685953421E-05 -1.895317807E-05
88.2 5.688713592E-05 1.896237864E-05
88.4 5.691476445E-05 1.897158815E-05
88.6 5.694241983E-05 6.868385039E-21
88.8 6.07681089E-05 1.084477073E-20
89 6.079766537E-05 3.799854086E-05
89.2 6.082725061E-05 3.801703163E-05
89.4 5.705331061E-05 1.90177702E-05
89.6 5.708110083E-05 3.805406722E-05
89.8 6.091617934E-05 2.855445906E-05
90 6.475499756E-05 2.856838128E-05
90.2 6.097560976E-05 1.905487805E-05
90.4 6.100536847E-05 -6.167798219E-21
90.6 6.103515625E-05 9.536743164E-06
90.8 6.106497313E-05 3.816560821E-05
91 6.109481916E-05 3.818426197E-05
91.2 6.112469438E-05 9.589983106E-22
91.4 6.497676125E-05 -3.822162427E-05
91.6 6.883259912E-05 -1.912016642E-05
91.8 7.269221352E-05 -2.869429481E-05
92 7.655561E-05 -3.8277805E-05
92.2 8.042279412E-05 -1.914828431E-05
92.4 8.046223639E-05 -9.578837666E-06
92.6 8.050171737E-05 5.046688282E-21
92.8 8.054123711E-05 -2.876472754E-05
93 8.058079568E-05 -9.592951866E-06
93.2 8.062039312E-05 4.373103175E-21
93.4 8.06600295E-05 -9.602384464E-06
93.6 8.069970487E-05 1.921421545E-05
93.8 7.689468504E-05 2.883550689E-05
94 7.308591827E-05 1.522192237E-20
94.2 6.927339901E-05 1.637363061E-20
94.4 6.545712173E-05 8.176930427E-21
94.6 6.163708087E-05 1.82053874E-20
94.8 6.16674889E-05 9.635545141E-06
95 6.169792695E-05 9.640301086E-06
95.2 6.172839506E-05 1.180614199E-20
95.4 6.175889328E-05 -1.929965415E-05
95.6 6.178942165E-05 5.884008064E-21
95.8 6.181998022E-05 -3.863748764E-05
96 6.958189015E-05 -4.832075705E-05
96.2 6.961633663E-05 -9.668935644E-06
96.4 6.578132739E-05 -9.673724616E-06
96.6 6.581392468E-05 -1.935703667E-05
96.8 6.197322757E-05 1.505222535E-21
97 6.200396825E-05 1.937624008E-05
97.2 6.203473945E-05 9.69292804E-06
97.4 6.206554121E-05 -1.939548163E-05
97.6 6.209637357E-05 -1.940511674E-05
97.8 6.212723658E-05 2.912214215E-05
98 6.215813028E-05 3.884883143E-05
98.2 6.218905473E-05 9.717039801E-06
98.4 6.222000996E-05 -1.943279883E-20
98.6 6.225099602E-05 9.726718127E-06
98.8 6.228201295E-05 2.051832113E-20
99 6.231306082E-05 -1.947283151E-05
99.2 6.234413965E-05 -1.948254364E-05
99.4 6.23752495E-05 2.92383982E-05
99.6 6.240639041E-05 2.925299551E-05
99.8 6.243756244E-05 9.755869131E-06
100 6.246876562E-05 9.760744628E-06
100.2 6.25E-05 9.765625E-06
100.4 6.643946973E-05 -2.931153077E-05
100.6 7.038288288E-05 -4.8877002E-05
100.8 7.433024537E-05 -2.274564132E-20
101 7.828156313E-05 9.785195391E-06
101.2 7.832080201E-05 -2.060500272E-20
101.4 7.444207623E-05 -9.79501003E-06
101.6 7.05594581E-05 -3.919969895E-05
101.8 6.667294177E-05 -3.921937751E-05
102 6.278252135E-05 -9.80976896E-06
102.2 6.281407035E-05 1.962939698E-05
102.4 5.891779789E-05 3.927853193E-05
102.6 5.894743461E-05 9.824572435E-06
102.8 5.897710116E-05 -1.779594159E-20
103 5.507301108E-05 -3.170045136E-20
103.2 5.116498741E-05 -9.839420655E-06
103.4 4.725302419E-05 9.84438004E-06
103.6 4.333711548E-05 -5.340309219E-21
103.8 3.94172553E-05 9.854313824E-06
104 3.549343766E-05 2.957786471E-05
104.2 3.156565657E-05 1.972853535E-05
104.4 2.763390601E-05 -9.869252148E-06
104.6 2.369817998E-05 7.005761479E-21
104.8 1.975847243E-05 2.963770865E-05
105 1.581477733E-05 1.976847166E-05
105.2 1.186708861E-05 2.966772152E-05
105.4 7.915400203E-06 9.894250253E-06
105.6 7.919412063E-06 -9.899265079E-06
105.8 3.961713996E-06 1.980856998E-05
106 0 -2.474835081E-20
106.2 0 -1.98286802E-05
106.4 0 -9.919375317E-06
106.6 7.93953252E-06 -2.977324695E-05
106.8 1.191535333E-05 -1.985892222E-05
107 1.192141404E-05 -2.98035351E-05
107.2 1.590330789E-05 -3.975826972E-05
107.4 1.193355397E-05 -9.94462831E-06
107.6 3.979877738E-06 -1.989938869E-05
107.8 7.963812436E-06 -9.954765545E-06
108 1.593574707E-05 -3.575437353E-21
108.2 1.992984694E-05 9.964923469E-06
108.4 2.39280245E-05 1.357160877E-20
108.6 2.793028601E-05 -2.992530644E-05
108.8 3.193663771E-05 9.980199285E-06
109 3.594708589E-05 1.997060327E-05
109.2 3.596547315E-05 1.998081841E-05
109.4 4.797850563E-05 1.999104401E-05
109.6 6.000384025E-05 -1.000064004E-05
109.8 6.003457992E-05 1.000576332E-05
110 5.606099436E-05 2.00217837E-05
110.2 6.009615385E-05 3.860477497E-20
110.4 5.611852232E-05 2.00423294E-05
110.6 5.213680698E-05 -4.010523614E-05
110.8 5.617616846E-05 -5.015729327E-05
111 5.219039054E-05 -1.987390413E-20
111.2 4.418380463E-05 -2.008354756E-05
111.4 4.01877572E-05 2.272905015E-20
111.6 3.216675244E-05 -1.005211014E-05
111.8 2.816040165E-05 -4.022914521E-05
112 2.817490984E-05 -2.01249356E-05
112.2 2.416237113E-05 -2.013530928E-05
112.4 2.014569366E-05 -3.021854048E-05
112.6 1.6124871E-05 -1.007804438E-05
112.8 1.209989675E-05 -5.59573905E-21
113 8.070764463E-06 -1.008845558E-05
113.2 8.074935401E-06 -2.01873385E-05
113.4 8.079110651E-06 -1.905715549E-20
113.6 8.083290222E-06 4.041645111E-05
113.8 8.08747412E-06 6.06560559E-05
114 8.091662351E-06 4.045831176E-05
114.2 8.095854922E-06 4.047927461E-05
114.4 8.10005184E-06 4.05002592E-05
114.6 8.104253112E-06 -1.013031639E-05
114.8 8.108458744E-06 3.557776867E-22
115 1.216900312E-05 -3.129917487E-20
115.2 1.623376623E-05 1.01461039E-05
115.4 1.624220374E-05 4.060550936E-05
115.6 2.031331253E-05 -1.015665627E-05
115.8 2.438865765E-05 -5.080970343E-05
116 3.253513795E-05 -5.083615305E-05
116.2 3.255208333E-05 -4.069010417E-05
116.4 3.664017718E-05 -2.035565399E-05
116.6 3.66592805E-05 -1.018313347E-05
116.8 3.667840376E-05 -1.878076252E-22
117 3.669754697E-05 -1.019376305E-05
117.2 4.079634465E-05 -4.079634465E-05
117.4 4.081765935E-05 -3.061324451E-05
117.6 4.492289597E-05 -3.062924726E-05
117.8 4.494639121E-05 -1.021508891E-05
118 4.088173731E-05 3.066130298E-05
118.2 4.090314136E-05 3.067735602E-05
118.4 4.092456784E-05 2.046228392E-05
118.6 3.685141509E-05 1.023650419E-05
118.8 3.687073938E-05 1.024187205E-05
119 3.279118573E-05 -3.018443488E-20
119.2 2.870734908E-05 -1.025262467E-05
119.4 2.461922269E-05 1.025800945E-05
119.6 2.052679979E-05 1.026339989E-05
119.8 1.643007361E-05 -2.07901054E-20
120 1.232903735E-05 -2.054839558E-05
120.2 8.223684211E-06 -3.083881579E-05
120.4 4.114007372E-06 -1.096666306E-20
120.6 4.116174921E-06 -1.520574236E-20
120.8 0 -1.029586189E-05
121 0 3.15204047E-21
121.2 0 1.818489455E-20
121.4 0 2.062434002E-05
121.6 0 2.063523508E-05
121.8 0 1.032307082E-05
122 4.131411951E-06 2.065705976E-05
122.2 4.133597884E-06 1.033399471E-05
122.4 0 1.033946533E-05
122.6 0 -1.034494174E-05
122.8 4.140169581E-06 1.035042395E-05
123 4.142364793E-06 3.106773595E-05
123.2 8.289124668E-06 3.108421751E-05
123.4 8.293524416E-06 4.146762208E-05
123.6 8.297928837E-06 1.037241105E-05
123.8 4.151168969E-06 1.037792242E-05
124 0 -2.076687932E-05
124.2 0 -1.038896277E-05
124.4 0 1.039449175E-05
124.6 0 -1.040002662E-05
124.8 0 -2.081113479E-05
125 0 -2.082222814E-05
125.2 0 -1.041666667E-05
125.4 0 2.084445037E-05
125.6 0 6.256673785E-05
125.8 0 2.086672009E-05
126 4.175574559E-06 2.08778728E-05
126.2 4.177807487E-06 3.133355615E-05
126.4 4.180042804E-06 4.180042804E-05
126.6 4.182280514E-06 5.227850642E-05
126.8 4.184520621E-06 7.322911087E-05
127 4.18676313E-06 5.233453912E-05
127.2 4.189008043E-06 2.094504021E-05
127.4 4.191255365E-06 2.095627682E-05
127.6 4.193505099E-06 1.048376275E-05
127.8 4.19575725E-06 5.244696563E-05
128 4.198011822E-06 1.049502955E-05
128.2 4.200268817E-06 5.241692298E-21
128.4 4.202528241E-06 5.253160301E-05
128.6 4.204790097E-06 4.204790097E-05
128.8 4.207054389E-06 8.442412782E-21
129 4.209321121E-06 1.05233028E-05
129.2 4.211590296E-06 1.052897574E-05
129.4 4.21386192E-06 -8.076191615E-21
129.6 4.216135996E-06 -1.054033999E-05
129.8 4.218412527E-06 -6.32761879E-05
130 4.220691518E-06 -7.386210157E-05
130.2 4.222972973E-06 -3.16722973E-05
130.4 4.225256896E-06 7.831894946E-21
130.6 4.22754329E-06 -2.113771645E-05
130.8 4.22983216E-06 -2.11491608E-05
131 4.23212351E-06 -2.116061755E-05
131.2 4.234417344E-06 -2.117208672E-05
131.4 4.236713666E-06 -2.118356833E-05
