29.6 4.648321292E-05 -5.810401615E-05
29.8 4.318133503E-05 4.152051446E-05
30 3.987664823E-05 3.32305402E-05
30.2 3.989361702E-05 -4.155585106E-05
30.4 3.991060026E-05 -1.662941677E-05
30.6 3.992759796E-05 -7.388089761E-21
30.8 4.327332765E-05 -1.664358756E-05
31 4.662190963E-05 -1.665068201E-05
31.2 3.997867804E-05 -1.665778252E-05
31.4 3.666275597E-05 -1.666488908E-05
31.6 3.667840376E-05 2.961542426E-21
31.8 4.002988898E-05 2.501868061E-05
32 4.338423751E-05 -1.668624519E-05
32.2 5.008012821E-05 -7.512019231E-05
32.4 5.678174434E-05 -3.340102608E-05
32.6 6.348909324E-05 -8.353828058E-06
32.8 7.020218228E-05 3.342961061E-05
33 7.692101884E-05 4.180490154E-05
33.2 8.029978587E-05 -1.672912206E-05
33.4 8.702870608E-05 -1.673628963E-05
33.6 9.376339477E-05 -4.185865838E-05
33.8 0.0001005038593 -8.375321612E-06
34 0.0001038985414 -5.953576923E-21
34.2 0.0001072961373 -2.514753219E-05
34.4 0.0001140510949 -1.677221984E-05
34.6 0.0001174559708 -4.1948561E-05
34.8 0.0001208637731 -5.875322303E-05
35 0.0001209157352 -8.396926053E-05
35.2 0.000127688172 2.52016129E-05
35.4 0.0001311047762 7.563737091E-05
35.6 0.0001277981059 -8.407770125E-06
35.8 0.0001312177003 -1.748170945E-20
36 0.0001211762171 3.366006032E-05
36.2 0.0001212284483 1.683728448E-05
36.4 0.0001246496335 -2.526681759E-05
36.6 0.0001247034081 1.685181191E-05
36.8 0.0001281290462 1.685908502E-05
37 0.0001281843696 -1.686636442E-05
37.2 0.0001349892009 1.198944951E-20
37.4 0.0001384237252 -1.688094209E-05
37.6 0.0001418612192 -2.533236057E-05
37.8 0.0001486807958 -8.447772491E-06
38 0.0001521257032 -1.690285591E-05
38.2 0.0001521915584 -2.536525974E-05
38.4 0.0001624079688 -3.38349935E-05
38.6 0.0001726332322 -2.538724003E-05
38.8 0.0001693216298 -8.466081491E-06
39 0.0001626192541 -1.693950564E-05
39.2 0.0001626898048 8.473427332E-06
39.4 0.0001593695747 -8.477105035E-06
39.6 0.0001628310899 -4.240392966E-05
39.8 0.0001629018245 8.484470026E-06
40 0.0001595773577 2.546447197E-05
40.2 0.00015625 -3.016910393E-21
40.4 0.0001529197477 1.699108308E-05
40.6 0.0001461869017 -8.499238468E-06
40.8 0.0001496517196 -4.251469308E-05
41 0.0001463142422 -4.253320993E-05
41.2 0.0001497821351 -2.553104575E-05
41.4 0.0001464418047 -2.554217524E-05
41.6 0.0001396914522 -5.110662887E-05
41.8 0.0001363438045 -2.556446335E-05
42 0.0001329932344 -3.410082933E-05
42.2 0.000129639738 -5.970251092E-05
42.4 0.0001262833115 -2.559796855E-05
42.6 0.000122923951 -8.53638549E-06
42.8 0.0001195616528 -2.562035418E-05
43 0.0001161964129 -2.563156168E-05
43.2 0.0001128282276 -2.564277899E-05
43.4 0.000112877627 -8.551335377E-06
43.6 0.0001095050372 -1.711016207E-05
43.8 0.0001061294917 -8.558829974E-06
44 9.932595353E-05 -1.206303109E-20
44.2 0.0001062225877 -1.713267544E-05
44.4 0.0001028411584 1.164618113E-20
44.6 0.0001028863038 -8.573858648E-06
44.8 9.950043917E-05 8.577624067E-06
45 9.954415641E-05 2.574417838E-05
45.2 0.0001133241758 -8.585164835E-06
45.4 0.0001236807388 -3.435576077E-05
45.6 0.0001306093269 -3.437087549E-05
45.8 0.0001341054137 -8.59650088E-06
46 0.0001307243505 -1.720057244E-05
46.2 0.0001342235683 -8.60407489E-06
46.4 0.0001342827237 3.443146761E-05
46.6 0.0001343419312 2.583498677E-05
46.8 0.0001309550066 2.584638288E-05
47 0.0001310127979 5.171557811E-05
47.2 0.0001310706402 2.58692053E-05
47.4 0.0001311285336 8.626877208E-06
47.6 0.0001311864781 2.589206805E-05
47.8 0.0001346982759 -2.590351459E-05
48 0.000145123839 -9.206847285E-21
48.2 0.0001417311947 2.592643805E-05
48.4 0.000145252324 -3.071666181E-21
48.6 0.0001487765722 -8.649800709E-06
48.8 0.0001523039433 1.537194042E-20
49 0.0001489084663 2.597240691E-05
49.2 0.0001455099778 1.732261641E-05
49.4 0.0001455745342 6.932120674E-05
49.6 0.0001456391478 7.802097204E-05
49.8 0.0001422346803 1.734569272E-05
50 0.0001457685473 -5.206019547E-05
50.2 0.0001423611111 -2.604166667E-05
50.4 0.0001389506447 1.736883059E-05
50.6 0.0001424877669 2.606483541E-05
50.8 0.0001425511794 4.346072541E-05
51 0.0001356578362 8.696015138E-06
51.2 0.0001391982183 -3.090821338E-21
51.4 0.0001392602496 -2.611129679E-05
51.6 0.0001393223362 1.741529202E-05
51.8 0.0001324152542 2.613458965E-05
52 0.0001289881749 8.715417224E-06
52.2 0.0001325334821 -8.719308036E-06
52.4 0.0001325926753 1.704507212E-20
52.6 0.0001291610813 -1.745420018E-05
52.8 0.0001327112204 -4.365500671E-05
53 0.0001257826476 -1.086141711E-20
53.2 0.0001258389262 -2.621644295E-05
53.4 0.0001223981647 3.497090421E-05
53.6 0.000115455665 9.621305419E-05
53.8 0.0001085069444 8.750560036E-05
54 0.0001050537875 2.626344688E-05
54.2 0.0001051008969 1.089064066E-20
54.4 0.0001016431135 1.752467474E-05
54.6 9.818222621E-05 3.506508079E-05
54.8 9.822631343E-05 3.508082622E-05
55 9.125112309E-05 2.632243935E-05
55.2 8.426966292E-05 5.266853933E-05
55.4 8.430755396E-05 1.756407374E-05
55.6 8.083108412E-05 8.785987404E-06
55.8 7.383550855E-05 3.515976598E-05
56 6.331607384E-05 8.793899145E-06
56.2 7.038288288E-05 2.639358108E-05
56.4 7.041460117E-05 6.161277603E-05
56.6 7.044634806E-05 8.805793508E-05
56.8 7.047812359E-05 7.047812359E-05
57 7.05099278E-05 2.644122292E-05
57.2 7.054176072E-05 8.81772009E-05
57.4 7.05736224E-05 7.93953252E-05
57.6 6.707523723E-05 -8.82568911E-06
57.8 7.41693038E-05 4.414839512E-05
58 7.420284939E-05 7.950305292E-05
58.2 7.070135747E-05 2.651300905E-05
58.4 7.073336351E-05 9.423577054E-21
58.6 6.722712862E-05 1.769134964E-05
58.8 6.371771636E-05 4.424841414E-05
59 5.666364461E-05 3.541477788E-05
59.2 5.31462585E-05 1.77154195E-05
59.4 4.962568058E-05 -1.772345735E-05
59.6 4.610190649E-05 -3.546300499E-05
59.8 4.967075386E-05 8.869777475E-06
60 4.969332122E-05 1.774761472E-05
60.2 4.971590909E-05 -5.326704545E-05
60.4 4.973851751E-05 -2.664563438E-05
60.6 4.97611465E-05 3.554367607E-05
60.8 4.978379609E-05 1.777992717E-05
61 4.98064663E-05 2.668203552E-05
61.2 4.626993166E-05 7.118451025E-05
61.4 4.629102097E-05 6.231483592E-05
61.6 4.63121295E-05 -8.906178751E-06
61.8 4.989735401E-05 -8.910241788E-06
62 4.99201278E-05 2.67429256E-05
62.2 4.637557078E-05 2.675513699E-05
62.4 4.639675651E-05 8.922453175E-06
62.6 4.284734918E-05 1.785306216E-05
62.8 4.286694102E-05 -4.759186491E-21
63 4.288655078E-05 -4.467349039E-05
63.2 4.290617849E-05 -8.938787185E-06
63.4 4.292582418E-05 -1.788576007E-05
63.6 4.294548786E-05 2.684092991E-05
63.8 3.938473877E-05 4.475538497E-05
64 3.582072444E-05 1.791036222E-05
64.2 3.225344037E-05 -1.791857798E-05
64.4 2.868288206E-05 -2.689020193E-05
64.6 2.152203857E-05 -8.96751607E-06
64.8 2.153192467E-05 -3.588654111E-05
65 2.513212316E-05 -2.692727482E-05
65.2 2.514367816E-05 -1.795977011E-05
65.4 2.515524379E-05 6.383527051E-21
65.6 2.516682006E-05 -4.494075012E-05
65.8 2.877532228E-05 -5.395372928E-05
66 3.598572087E-05 -2.698929065E-05
66.2 2.880184332E-05 -3.600230415E-05
66.4 2.881512218E-05 -6.303307976E-05
66.6 3.243196494E-05 -1.80177583E-05
66.8 3.244693124E-05 9.013036456E-06
67 3.246191136E-05 1.601776063E-20
67.2 3.608545035E-05 -9.021362587E-06
67.4 3.610212569E-05 9.025531423E-06
67.6 2.889505317E-05 1.805940823E-05
67.8 2.890841813E-05 -2.7101642E-05
68 2.530657103E-05 -2.711418325E-05
68.2 2.170138889E-05 -5.425347222E-05
68.4 1.809286707E-05 9.641816448E-21
68.6 1.448100093E-05 6.335437905E-05
68.8 1.448771442E-05 3.621928605E-05
69 1.08708256E-05 -1.811804267E-05
69.2 7.250580046E-06 -3.625290023E-05
69.4 3.626973073E-06 3.221399213E-21
69.6 3.628657687E-06 4.535822109E-05
69.8 3.630343866E-06 6.448786156E-21
70 3.632031613E-06 -1.816015807E-05
70.2 3.63372093E-06 9.084302326E-06
70.4 3.635411819E-06 -2.726558865E-05
70.6 0 -9.691192603E-21
70.8 0 2.729098742E-05
71 3.640493942E-06 -2.730370457E-05
71.2 7.284382284E-06 1.821095571E-05
71.4 7.287779851E-06 5.465834888E-05
71.6 7.291180588E-06 -0
71.8 7.2945845E-06 2.735469188E-05
72 7.297991593E-06 -1.824497898E-05
72.2 7.301401869E-06 -9.126752336E-05
72.4 7.304815334E-06 -1.826203834E-05
72.6 7.308231993E-06 1.827057998E-05
72.8 7.311651848E-06 -9.13956481E-06
73 7.315074906E-06 8.31351671E-21
73.2 7.318501171E-06 1.829625293E-05
73.4 1.098289597E-05 2.745723993E-05
73.6 1.098804501E-05 1.831340835E-05
73.8 1.099319887E-05 4.580499531E-05
74 1.099835758E-05 6.415708588E-05
74.2 3.667840376E-06 1.303078667E-20
74.4 3.669563175E-06 -0
74.6 7.342575188E-06 2.753465695E-05
74.8 7.346027268E-06 9.182534086E-06
75 7.349482596E-06 1.837370649E-05
75.2 7.352941176E-06 1.838235294E-05
75.4 7.356403013E-06 2.75865113E-05
75.6 7.359868111E-06 -9.199835139E-06
75.8 7.363336475E-06 -3.681668238E-05
76 7.366808109E-06 -4.604255068E-05
76.2 7.370283019E-06 -2.763856132E-05
76.4 7.373761208E-06 1.146112726E-20
76.6 7.377242682E-06 -1.84431067E-05
76.8 7.380727444E-06 -5.535545583E-05
77 7.384215501E-06 -4.615134688E-05
77.2 7.387706856E-06 9.23463357E-06
77.4 7.391201514E-06 9.239001892E-06
77.6 7.394699479E-06 1.84867487E-05
77.8 3.699100379E-06 1.849550189E-05
78 0 9.252131691E-06
78.2 0 -9.256516588E-06
78.4 0 -1.852181128E-05
78.6 0 2.779589658E-05
78.8 0 8.643995115E-21
79 3.709639126E-06 -1.854819563E-05
79.2 3.711401425E-06 2.783551069E-05
79.4 0 2.784874049E-05
79.6 0 1.857465525E-05
79.8 0 3.716698382E-05
80 0 4.648084246E-05
80.2 0 2.790178571E-05
80.4 0 2.255818168E-22
80.6 0 2.266025155E-20
80.8 0 9.313900811E-06
81 0 9.318344466E-06
81.2 0 1.864558473E-05
81.4 0 9.327244508E-06
81.6 0 9.331700908E-06
81.8 0 4.668080784E-05
82 0 2.802187948E-05
82.2 0 -1.869019139E-05
82.4 0 2.804870752E-05
82.6 0 3.741618774E-05
82.8 0 -1.225066072E-20
83 0 -3.745206136E-05
83.2 0 -5.620503597E-05
83.4 0 1.925786032E-20
83.6 0 -9.37650024E-06
83.8 0 -9.381003842E-06
84 0 9.385511773E-06
84.2 0 -5.634014423E-05
84.4 0 -5.636724387E-05
84.6 0 -5.639436959E-05
84.8 0 -6.582510833E-05
85 0 -4.704058285E-05
85.2 3.765060241E-06 -5.647590361E-05
85.4 7.533751205E-06 -5.650313404E-05
85.6 1.130607815E-05 -2.826519537E-05
85.8 1.508204633E-05 -1.339554808E-20
86 1.886166103E-05 9.430830517E-06
86.2 1.887077295E-05 -9.435386473E-06
86.4 2.26558724E-05 -4.719973417E-05
86.6 2.64446325E-05 -1.888902321E-05
86.8 3.401669086E-05 -2.834724238E-05
87 3.781461762E-05 -2.836096321E-05
87.2 3.783292978E-05 9.458232446E-06
87.4 3.785125969E-05 9.462814922E-06
87.6 3.786960737E-05 -2.237830325E-20
87.8 3.788797284E-05 9.47199321E-06
88 3.790635614E-05 3.790635614E-05
88.2 3.413228155E-05 1.896237864E-05
88.4 3.414885867E-05 3.79431763E-05
88.6 3.41654519E-05 4.745201652E-05
88.8 3.418206125E-05 1.899003403E-05
89 3.419868677E-05 9.499635214E-06
89.2 3.801703163E-05 -1.900851582E-05
89.4 3.423198637E-05 6.990755876E-21
89.6 3.42486605E-05 9.513516805E-06
89.8 3.426535088E-05 -9.518153021E-06
90 3.428205753E-05 2.856838128E-05
90.2 3.81097561E-05 4.763719512E-05
90.4 3.431551977E-05 7.625671059E-05
90.6 3.051757812E-05 8.583068848E-05
90.8 2.671592574E-05 9.541402052E-06
91 2.291055718E-05 1.948207816E-20
91.2 1.910146699E-05 1.910146699E-05
91.4 1.911081213E-05 1.911081213E-05
91.6 1.529613314E-05 1.912016642E-05
91.8 1.147771792E-05 3.825905975E-05
92 7.655561E-06 5.74167075E-05
92.2 3.829656863E-06 1.914828431E-05
92.4 3.831535066E-06 9.578837666E-06
92.6 3.833415113E-06 6.708476447E-05
92.8 3.835297005E-06 7.670594011E-05
93 3.837180747E-06 7.674361493E-05
93.2 3.839066339E-06 7.678132678E-05
93.4 3.840953786E-06 3.840953786E-05
93.6 3.842843089E-06 9.607107723E-06
93.8 3.844734252E-06 -9.61183563E-06
94 3.846627277E-06 9.616568193E-06
94.2 3.848522167E-06 1.924261084E-05
94.4 3.850418926E-06 4.813023657E-05
94.6 3.852317554E-06 4.815396943E-05
94.8 3.854218056E-06 2.890663542E-05
95 3.856120434E-06 1.928060217E-05
95.2 0 -9.645061728E-06
95.4 0 -9.649827075E-06
95.6 0 2.89637914E-05
95.8 0 6.761560336E-05
96 0 4.832075705E-05
96.2 0 9.668935644E-06
96.4 0 -3.869489846E-05
96.6 0 -2.9035555E-05
96.8 0 2.904995042E-05
97 0 2.906436012E-05
97.2 0 1.938585608E-05
97.4 0 -1.939548163E-05
97.6 0 -1.551168533E-20
97.8 0 3.882952286E-05
98 0 -1.942441571E-05
98.2 0 -6.801927861E-05
98.4 0 -4.860938278E-05
98.6 0 -3.890687251E-05
98.8 0 -3.89262581E-05
99 0 -2.920924726E-05
99.2 0 -2.922381546E-05
99.4 0 -2.92383982E-05
99.6 0 -9.750998502E-06
99.8 0 9.755869131E-06
100 0 1.952148926E-05
100.2 0 -9.765625E-06
100.4 0 -5.862306153E-05
100.6 0 -1.95508008E-05
100.8 0 9.780295443E-06
101 0 -9.785195391E-06
101.2 0 -9.790100251E-06
101.4 0 -9.79501003E-06
101.6 0 -5.799780303E-21
101.8 0 9.804844378E-06
102 0 -2.942930688E-05
102.2 0 -2.944409548E-05
102.4 0 -3.927853193E-05
102.6 0 -3.929828974E-05
102.8 0 -3.931806744E-05
103 0 -3.933786506E-05
103.2 0 -9.839420655E-06
103.4 0 -2.953314012E-05
103.6 0 1.969868886E-05
103.8 0 5.912588295E-05
104 0 4.929644119E-05
104.2 0 1.972853535E-05
104.4 0 -1.97385043E-05
104.6 0 -1.578615903E-20
104.8 0 2.963770865E-05
105 0 2.965270749E-05
105.2 0 1.977848101E-05
105.4 3.957700101E-06 -9.894250253E-06
105.6 0 -4.949632539E-05
105.8 7.923427992E-06 -3.166837989E-20
106 3.963723998E-06 1.981861999E-05
106.2 7.931472081E-06 -1.98286802E-05
106.4 7.935500254E-06 -2.975812595E-05
106.6 7.93953252E-06 -9.92441565E-06
106.8 7.943568887E-06 -2.469357261E-20
107 7.947609359E-06 -4.967255849E-05
107.2 3.975826972E-06 -7.951653944E-05
107.4 3.977851324E-06 -5.966776986E-05
107.6 0 -2.984908304E-05
107.8 0 -4.977382773E-05
108 0 -5.97590515E-05
108.2 0 -2.989477041E-05
108.4 3.988004084E-06 -4.985005105E-05
108.6 7.980081716E-06 -6.982571502E-05
108.8 1.197623914E-05 -1.996039857E-05
109 1.597648262E-05 1.997060327E-05
109.2 1.998081841E-05 5.323959517E-21
109.4 2.398925281E-05 -4.997761003E-05
109.6 2.800179211E-05 -1.000064004E-05
109.8 3.201844262E-05 2.001152664E-05
110 3.603921066E-05 -1.001089185E-05
110.2 3.605769231E-05 2.003205128E-05
110.4 3.206772704E-05 3.00634941E-05
110.6 2.80736653E-05 3.00789271E-05
110.8 2.407550077E-05 3.009437596E-05
111 2.007322713E-05 5.018306783E-05
111.2 1.606683805E-05 7.029241645E-05
111.4 1.607510288E-05 3.01408179E-05
111.6 1.608337622E-05 -3.015633042E-05
111.8 2.011457261E-05 2.011457261E-05
112 2.01249356E-05 3.01874034E-05
112.2 2.416237113E-05 1.006765464E-05
112.4 2.820397112E-05 2.014569366E-05
112.6 3.2249742E-05 -1.007804438E-05
112.8 2.823309241E-05 -2.686716793E-20
113 2.824767562E-05 1.008845558E-05
113.2 2.82622739E-05 6.05620155E-05
113.4 3.231644261E-05 8.079110651E-05
113.6 2.829151578E-05 3.031233833E-05
113.8 2.426242236E-05 2.728399937E-20
114 2.022915588E-05 -1.011457794E-05
114.2 2.023963731E-05 -8.888908317E-21
114.4 2.02501296E-05 -1.264025399E-20
114.6 1.215637967E-05 -4.052126556E-05
114.8 8.108458744E-06 -4.054229372E-05
115 4.056334372E-06 -1.945328942E-20
115.2 0 -5.415197578E-21
115.4 0 -3.045413202E-05
115.6 0 -1.015665627E-05
115.8 0 1.016194069E-05
116 0 2.347881852E-20
116.2 0 1.252405158E-20
116.4 0 1.601174126E-20
116.6 0 -0
116.8 0 1.08589889E-20
117 0 2.03875261E-05
117.2 0 4.079634465E-05
117.4 0 -1.020441484E-05
117.6 0 1.020974909E-05
117.8 0 3.064526674E-05
118 0 -3.066130298E-05
118.2 0 1.022578534E-05
118.4 0 7.161799371E-05
118.6 0 3.070951258E-05
118.8 0 2.04837441E-05
119 0 3.074173662E-05
119.2 0 2.050524934E-05
119.4 0 2.051601891E-05
119.6 0 -2.052679979E-05
119.8 0 -1.0268796E-05
120 0 1.027419779E-05
120.2 0 -2.055921053E-05
120.4 0 -5.142509215E-05
120.6 0 -2.05808746E-05
120.8 0 2.059172377E-05
121 0 4.120516878E-05
121.2 0 6.184036939E-05
121.4 0 4.124868004E-05
121.6 0 -2.063523508E-05
121.8 0 -4.12922833E-05
122 0 -1.032852988E-05
122.2 0 -1.033399471E-05
122.4 0 -2.067893065E-05
122.6 0 -3.103482521E-05
122.8 0 -1.035042395E-05
123 0 2.071182397E-05
123.2 0 3.681110824E-21
123.4 4.146762208E-06 -0
123.6 4.148964418E-06 5.186205523E-05
123.8 4.151168969E-06 3.113376727E-05
124 8.306751728E-06 2.076687932E-05
124.2 8.311170213E-06 3.11668883E-05
124.4 8.315593401E-06 3.118347525E-05
124.6 8.320021299E-06 3.120007987E-05
124.8 8.324453916E-06 -1.040556739E-05
125 8.328891258E-06 1.041111407E-05
125.2 4.166666667E-06 2.083333333E-05
125.4 0 1.042222519E-05
125.6 0 2.085557928E-05
125.8 0 -7.413348188E-21
126 0 1.04389364E-05
126.2 0 1.044451872E-05
126.4 0 -3.712623812E-21
126.6 0 -2.091140257E-05
126.8 0 -5.230650777E-05
127 0 -4.18676313E-05
127.2 0 -3.141756032E-05
127.4 0 -3.143441524E-05
127.6 0 -5.241881374E-05
127.8 0 -7.342575188E-05
128 0 -4.198011822E-05
128.2 0 2.100134409E-05
128.4 0 3.151896181E-05
128.6 0 1.051197524E-05
128.8 0 -1.051763597E-05
129 0 1.05233028E-05
129.2 0 1.052897574E-05
129.4 0 -4.738209445E-20
129.6 0 2.108067998E-05
129.8 0 2.109206263E-05
130 0 2.110345759E-05
130.2 0 4.222972973E-05
130.4 0 1.056314224E-05
130.6 0 -1.056885823E-05
130.8 0 -1.05745804E-05
131 0 -1.879440386E-21
131.2 0 2.117208672E-05
131.4 0 -2.118356833E-05
131.6 0 -3.17925936E-05
131.8 0 -1.060328447E-05
132 0 -3.182713199E-05
132.2 0 -6.36888587E-05
132.4 0 -6.372349103E-05
132.6 0 -3.187908052E-05
132.8 0 -1.06321448E-05
133 0 -7.446555011E-05
133.2 0 -7.450613079E-05
133.4 0 -1.064953653E-05
133.6 0 -3.196603928E-05
133.8 0 -5.330581332E-05
134 0 -1.066698525E-05
134.2 0 -2.134562842E-05
134.4 0 -3.203594861E-05
134.6 0 -4.273796499E-05
134.8 0 -7.483237548E-05
135 0 -5.348096933E-05
135.2 0 -4.280821918E-05
135.4 0 -3.212376645E-05
135.6 0 -6.428277564E-05
135.8 0 -5.35983809E-05
136 0 -2.145112576E-05
136.2 0 -4.292582418E-05
136.4 0 -3.814675043E-21
136.6 4.29730473E-06 2.148652365E-05
136.8 4.299669785E-06 1.074917446E-05
137 4.302037445E-06 4.302037445E-05
137.2 4.304407713E-06 2.152203857E-05
137.4 4.306780595E-06 -3.230085447E-05
137.6 4.309156095E-06 -5.386445119E-05
137.8 4.311534216E-06 -5.38941777E-05
138 4.313914964E-06 -2.156957482E-05
138.2 4.316298343E-06 -1.150092912E-20
138.4 4.318684356E-06 4.318684356E-05
138.6 0 2.160536504E-05
138.8 0 -3.242598229E-05
139 0 -3.244393688E-05
139.2 0 -4.328254848E-05
139.4 0 -5.413317627E-05
139.6 0 -3.249792013E-05
139.8 0 1.08386515E-05
140 0 1.084466963E-05
140.2 0 2.170138889E-05
140.4 0 2.848395525E-20
140.6 0 -2.172552836E-05
140.8 0 -3.260642738E-05
141 0 -4.349944321E-05
141.2 0 -2.176183844E-05
141.4 0 2.177396878E-05
141.6 0 1.089305633E-05
141.8 0 -4.359654018E-05
142 0 -3.271566164E-05
142.2 0 -2.18226257E-05
142.4 0 -3.275223589E-05
142.6 0 -7.646462528E-05
142.8 0 -6.5577784E-05
143 0 -1.093575028E-05
143.2 0 2.796336793E-21
143.4 0 2.189602018E-05
143.6 0 3.286245093E-05
