21 0.0005119209098 -2.445482053E-05
21.2 0.0005056106472 2.446503132E-05
21.4 0.0004992951128 4.079208438E-05
21.6 0.0004929743 -9.226818739E-21
21.8 0.000493180393 8.702626134E-21
22 0.0004966541196 -1.633730657E-05
22.2 0.0004968619247 -8.17207113E-06
22.4 0.0005036102972 -7.357942654E-05
22.6 0.0005136358878 -8.996806951E-05
22.8 0.0005138510683 1.63646837E-05
23 0.0005238893546 2.45573135E-05
23.2 0.00053721174 -1.637840671E-05
23.4 0.0005341600252 -7.373374581E-05
23.6 0.0005409410407 -9.015684012E-05
23.8 0.000541168136 -3.279806885E-05
24 0.0005446766065 -2.460888282E-05
24.2 0.0005547531513 -2.461922269E-05
24.4 0.0005582702816 -7.29181789E-21
24.6 0.0005650756939 -1.642661901E-05
24.8 0.0005718868321 -2.465029449E-05
25 0.0005721275253 2.466066919E-05
25.2 0.0005789473684 8.223684211E-06
25.4 0.0005824820977 -4.113574136E-05
25.6 0.0005893120523 -8.230615255E-06
25.8 0.0005961477656 1.462667349E-20
26 0.0005963991987 -1.647511598E-05
26.2 0.0006032436709 8.241033755E-06
26.4 0.0006034983115 8.244512453E-06
26.6 0.0006037531672 -4.123997044E-05
26.8 0.0005941064639 -6.601182932E-05
27 0.0005877535926 -4.952979713E-05
27.2 0.0005846987315 -2.477536998E-05
27.4 0.0005783365059 -1.027332008E-20
27.6 0.0005719688955 1.653089293E-05
27.8 0.0005655958933 6.949281842E-21
28 0.0005559085133 -2.481734435E-05
28.2 0.0005495233051 -0
28.4 0.0005431326833 -1.655892327E-05
28.6 0.0005367366412 -7.454675573E-05
28.8 0.0005336497667 -5.800540942E-05
29 0.0005338762733 -4.974002547E-05
29.2 0.0005341029724 -2.488057325E-05
29.4 0.0005177357689 -4.978228547E-05
29.6 0.0005079951126 -4.150286868E-05
29.8 0.0004982461735 -8.304102891E-06
30 0.0004951350489 -4.153817524E-05
30.2 0.0004787234043 -2.493351064E-05
30.4 0.0004656236696 -8.314708387E-06
30.6 0.0004591673765 8.318249574E-06
30.8 0.0004560342991 8.321793779E-06
31 0.0004562286871 -2.497602302E-05
31.2 0.0004464285714 -2.498667377E-05
31.4 0.0004366200939 3.332977816E-05
31.6 0.0004268032437 -8.336000854E-06
31.8 0.0004236496584 -5.003736123E-05
32 0.0004238306279 4.171561299E-05
32.2 0.0004173344017 6.677350427E-05
32.4 0.0004108326208 5.010153912E-05
32.6 0.0004076668092 4.176914029E-05
32.8 0.0004044982884 -8.357402653E-06
33 0.0004013270548 1.672196062E-05
33.2 0.0004048447537 5.855192719E-05
33.4 0.0004016709512 1.673628963E-05
33.6 0.0004085405058 -1.674346335E-05
33.8 0.0004087156947 -5.862725129E-05
34 0.0004155941656 2.513674389E-05
34.2 0.0004157725322 0.0001005901288
34.4 0.0004193054959 5.870276943E-05
34.6 0.0004261973797 1.67794244E-05
34.8 0.0004230232058 -8.393317576E-06
35 0.0004232050731 1.679385211E-05
35.2 0.0004267473118 2.52016129E-05
35.4 0.000426930938 1.680830465E-05
35.6 0.0004237516143 4.203885062E-05
35.8 0.0004205695521 4.205695521E-05
36 0.000417384748 3.366006032E-05
36.2 0.0004141971983 8.418642241E-06
36.4 0.0004177447176 -2.526681759E-05
36.6 0.0004212952977 2.413791927E-21
36.8 0.0004147334916 1.685908502E-05
37 0.0004047927461 -2.529954663E-05
37.2 0.0004015928726 -8.436825054E-05
37.4 0.0003950140449 -2.532141314E-05
37.6 0.0003850518807 8.44412019E-06
37.8 0.0003818393166 -2.534331747E-05
38 0.0003786239723 -5.070856772E-05
38.2 0.0003720238095 -5.918560606E-05
38.4 0.0003654179298 -1.691749675E-05
38.6 0.0003588063258 -8.462413345E-06
38.8 0.0003488025574 -5.926257044E-05
39 0.000345565915 -6.775802255E-05
39.2 0.0003389370933 -2.5420282E-05
39.4 0.0003323025174 -3.011672701E-21
39.6 0.0003256621798 8.480785931E-06
39.8 0.000319016073 -8.484470026E-06
40 0.0003123641895 8.488157323E-06
40.2 0.0003023097826 2.547554348E-05
40.4 0.0002956448456 -1.699108308E-05
40.6 0.0002889741079 -5.949466928E-05
40.8 0.0002856987375 -2.550881585E-05
41 0.0002756152003 -5.081352603E-21
41.2 0.0002723311547 -7.659313725E-05
41.4 0.0002690442459 -6.811246731E-05
41.6 0.0002623473615 -4.258885739E-05
41.8 0.0002590532286 -5.965041449E-05
42 0.0002523461371 -2.5575622E-05
42.2 0.0002456331878 -6.823144105E-05
42.4 0.0002423274356 -5.972859327E-05
42.6 0.0002390187937 -1.707277098E-05
42.8 0.0002357072584 -3.416047223E-05
43 0.0002323928259 -4.271926947E-05
43.2 0.0002324945295 -2.564277899E-05
43.4 0.0002291757881 -1.710267075E-05
43.6 0.0002190100745 8.374536757E-21
43.8 0.0002088354514 8.558829974E-06
44 0.0002020769399 -8.562582201E-06
44.2 0.0001987390351 -3.426535088E-05
44.4 0.0001988262396 -4.285048267E-05
44.6 0.0001954839772 1.71477173E-05
44.8 0.0001921387791 1.715524813E-05
45 0.0001887906415 -2.574417838E-05
45.2 0.0001820054945 -4.292582418E-05
45.4 0.000178649956 -3.435576077E-05
45.6 0.000175291465 -6.014903212E-05
45.8 0.0001684914173 -6.017550616E-05
46 0.0001582452664 -8.600286218E-06
46.2 0.000154873348 3.775506001E-20
46.4 0.0001446121639 1.72157338E-05
46.6 0.000141231261 3.444664903E-05
46.8 0.0001378473754 4.307730481E-05
47 0.0001310127979 8.114398856E-22
47.2 0.0001310706402 -2.58692053E-05
47.4 0.0001207762809 3.450750883E-05
47.6 0.0001104728237 4.315344675E-05
47.8 0.0001139754642 3.453801945E-05
48 0.000110570544 6.910659E-05
48.2 0.0001037057522 4.321073009E-05
48.4 0.0001002932714 1.729194334E-05
48.6 0.0001003376882 8.649800709E-06
48.8 0.0001003821444 1.730726628E-05
49 0.0001004266401 3.462987589E-05
49.2 9.700665188E-05 8.661308204E-06
49.4 9.011756877E-05 1.733030169E-05
49.6 8.322237017E-05 1.733799379E-05
49.8 8.325932504E-05 -1.734569272E-05
50 8.329631275E-05 -3.470679698E-05
50.2 8.333333333E-05 3.115996148E-20
50.4 8.337038684E-05 8.844354028E-21
50.6 9.035809609E-05 4.344139235E-05
50.8 8.344459279E-05 7.822930574E-05
51 8.696015138E-05 3.478406055E-05
51.2 8.00389755E-05 3.479955457E-05
51.4 8.355614973E-05 4.351882799E-05
51.6 8.70764601E-05 5.224587606E-05
51.8 8.711529884E-05 4.355764942E-05
52 8.715417224E-05 -2.614625167E-05
52.2 9.068080357E-05 -8.719308036E-06
52.4 9.072130415E-05 3.465309606E-20
52.6 8.727100089E-05 -6.108970063E-05
52.8 9.080241395E-05 -4.365500671E-05
53 9.084302326E-05 -2.620471825E-05
53.2 8.738814318E-05 3.216341221E-20
53.4 8.043307968E-05 -1.74854521E-05
53.6 7.697044335E-05 -4.373320645E-05
53.8 7.35047043E-05 -6.125392025E-05
54 7.003585836E-05 -8.754482295E-05
54.2 6.656390135E-05 -7.882567265E-05
54.4 6.308882907E-05 -4.381168686E-05
54.6 5.961063734E-05 -3.506508079E-05
54.8 5.612932196E-05 -4.385103278E-05
55 5.264487871E-05 -3.50965858E-05
55.2 4.915730337E-05 -5.266853933E-05
55.4 4.566659173E-05 -4.391018435E-05
55.6 4.217273954E-05 -2.635796221E-05
55.8 4.219171917E-05 -8.789941494E-06
56 3.869315624E-05 2.964708744E-21
56.2 3.519144144E-05 -2.639358108E-05
56.4 3.168657053E-05 -2.640547544E-05
56.6 2.817853922E-05 -2.641738052E-05
56.8 2.114343708E-05 -2.642929635E-05
57 1.762748195E-05 -3.52549639E-05
57.2 1.763544018E-05 -2.645316027E-05
57.4 1.76434056E-05 -1.76434056E-05
57.6 1.765137822E-05 -2.647706733E-05
57.8 1.765935805E-05 -1.765935805E-05
58 1.413387607E-05 -3.533469019E-05
58.2 1.060520362E-05 -5.30260181E-05
58.4 7.073336351E-06 -1.768334088E-05
58.6 7.076539855E-06 -9.109713913E-21
58.8 7.079746262E-06 -3.97855007E-21
59 7.082955576E-06 -8.85369447E-06
59.2 7.0861678E-06 -5.31462585E-05
59.4 3.54469147E-06 -8.861728675E-06
59.6 3.546300499E-06 1.77315025E-05
59.8 7.09582198E-06 -1.773955495E-05
60 3.549522944E-06 -8.87380736E-06
60.2 0 2.807331626E-21
60.4 0 -8.881878126E-06
60.6 0 -3.10882317E-21
60.8 0 8.889963587E-06
61 0 -2.859148286E-20
61.2 0 8.898063781E-06
61.4 0 -5.791867463E-21
61.6 0 -8.906178751E-06
61.8 0 -1.782048358E-05
62 0 -1.782861707E-05
62.2 0 1.783675799E-05
62.4 0 1.784490635E-05
62.6 0 8.926531079E-06
62.8 0 8.930612711E-06
63 0 8.934698079E-06
63.2 0 -8.938787185E-06
63.4 0 -8.942880037E-06
63.6 0 -1.242011356E-20
63.8 0 -3.580430797E-05
64 0 -4.477590555E-05
64.2 0 -8.959288991E-06
64.4 0 1.792680128E-05
64.6 0 4.483758035E-05
64.8 0 3.588654111E-05
65 3.590303309E-06 1.791812369E-20
65.2 7.183908046E-06 4.465282499E-21
65.4 1.078081877E-05 1.557929725E-20
65.6 1.078578003E-05 1.797630005E-05
65.8 1.079074586E-05 -1.798457643E-05
66 1.439428835E-05 -2.698929065E-05
66.2 1.440092166E-05 1.800115207E-05
66.4 1.440756109E-05 -9.00472568E-06
66.6 1.441420664E-05 9.008879151E-06
66.8 1.442085833E-05 4.506518228E-05
67 1.442751616E-05 3.60687904E-05
67.2 1.443418014E-05 2.706408776E-05
67.4 1.444085028E-05 4.712802432E-21
67.6 1.444752658E-05 3.455855421E-21
67.8 1.08406568E-05 -1.806776133E-05
68 7.230448866E-06 -3.615224433E-05
68.2 3.616898148E-06 -2.712673611E-05
68.4 3.618573414E-06 -5.42786012E-05
68.6 3.620250232E-06 -6.335437905E-05
68.8 0 -4.527410756E-05
69 0 -5.435412801E-05
69.2 0 -5.437935035E-05
69.4 0 -3.626973073E-05
69.6 0 -4.535822109E-05
69.8 0 -2.7227579E-05
70 0 -3.632031613E-05
70.2 0 -3.63372093E-05
70.4 0 -1.81770591E-05
70.6 0 -1.818552142E-05
70.8 0 -9.096995808E-06
71 3.640493942E-06 -2.730370457E-05
71.2 3.642191142E-06 -1.821095571E-05
71.4 3.643889925E-06 -1.821944963E-05
71.6 3.645590294E-06 3.465628896E-21
71.8 3.64729225E-06 7.483189328E-21
72 3.648995796E-06 -3.648995796E-05
72.2 3.650700935E-06 -2.738025701E-05
72.4 3.652407667E-06 -9.131019168E-06
72.6 3.654115996E-06 -2.740586997E-05
72.8 3.655825924E-06 -4.569782405E-05
73 3.657537453E-06 -5.48630618E-05
73.2 3.659250585E-06 -4.574063232E-05
73.4 3.660965323E-06 -6.406689316E-05
73.6 7.325363338E-06 -7.325363338E-05
73.8 7.32879925E-06 -4.580499531E-05
74 7.332238386E-06 -4.582648991E-05
74.2 7.335680751E-06 -1.833920188E-05
74.4 7.33912635E-06 7.351008134E-21
74.6 7.342575188E-06 -9.178218985E-06
74.8 7.346027268E-06 -1.836506817E-05
75 7.349482596E-06 -3.674741298E-05
75.2 7.352941176E-06 -4.595588235E-05
75.4 3.678201507E-06 -2.75865113E-05
75.6 3.679934056E-06 -3.679934056E-05
75.8 0 -1.840834119E-05
76 0 -1.841702027E-05
76.2 0 -3.685141509E-05
76.4 0 -3.686880604E-05
76.6 0 -9.221553352E-06
76.8 0 1.335250963E-20
77 0 -3.69210775E-05
77.2 0 -4.617316785E-05
77.4 0 -2.771700568E-05
77.6 0 -9.243374349E-06
77.8 0 -9.247750947E-06
78 0 -9.252131691E-06
78.2 0 -2.776954976E-05
78.4 0 -1.852181128E-05
78.6 3.706119545E-06 -2.779589658E-05
78.8 3.7078785E-06 -4.634848125E-05
79 3.709639126E-06 -7.419278253E-05
79.2 3.711401425E-06 -4.639251781E-05
79.4 3.713165399E-06 9.282913498E-06
79.6 3.714931051E-06 -4.643663814E-05
79.8 3.716698382E-06 -6.504222169E-05
80 3.718467396E-06 -3.718467396E-05
80.2 3.720238095E-06 -2.790178571E-05
80.4 3.722010481E-06 1.861005241E-05
80.6 3.723784557E-06 -1.861892278E-05
80.8 3.725560324E-06 -6.519730567E-05
81 3.727337786E-06 -6.522841126E-05
81.2 3.729116945E-06 -6.525954654E-05
81.4 3.730897803E-06 -3.730897803E-05
81.6 3.732680363E-06 -2.799510272E-05
81.8 3.734464627E-06 -1.867232314E-05
82 7.472501196E-06 -4.670313247E-05
82.2 3.738038278E-06 -3.738038278E-05
82.4 3.739827669E-06 -2.804870752E-05
82.6 3.741618774E-06 -9.354046935E-06
82.8 3.743411596E-06 3.743411596E-05
83 3.745206136E-06 3.745206136E-05
83.2 3.747002398E-06 -9.367505995E-06
83.4 3.748800384E-06 -6.560400672E-05
83.6 3.750600096E-06 -3.324980378E-21
83.8 3.752401537E-06 5.628602305E-05
84 0 1.877102355E-05
84.2 3.756009615E-06 -9.390024038E-06
84.4 3.757816258E-06 -3.757816258E-05
84.6 0 -9.399061598E-06
84.8 0 9.403586904E-06
85 0 1.881623314E-05
85.2 0 1.88253012E-05
85.4 0 1.883437801E-05
85.6 0 6.595212253E-05
85.8 0 6.59839527E-05
86 0 5.65849831E-05
86.2 0 4.717693237E-05
86.4 0 1.887989367E-05
86.6 0 1.888902321E-05
86.8 0 9.449080793E-06
87 0 2.836096321E-05
87.2 0 2.837469734E-05
87.4 0 4.749663493E-21
87.6 0 9.467401842E-06
87.8 0 9.47199321E-06
88 0 9.476589034E-06
88.2 0 9.48118932E-06
88.4 0 1.897158815E-05
88.6 0 2.847120991E-05
88.8 0 1.899003403E-05
89 0 -3.257177335E-21
89.2 0 3.426709792E-21
89.4 3.803554041E-06 1.151314078E-21
89.6 0 -1.902703361E-05
89.8 0 -9.518153021E-06
90 0 9.522793759E-06
90.2 0 8.121563825E-21
90.4 0 9.532088824E-06
90.6 0 -1.907348633E-05
90.8 0 -2.862420616E-05
91 0 2.863819648E-05
91.2 0 2.865220049E-05
91.4 0 -9.555406067E-06
91.6 0 -4.780041605E-05
91.8 0 -2.869429481E-05
92 0 1.91389025E-05
92.2 0 9.574142157E-06
92.4 0 -1.915767533E-05
92.6 0 -1.916707556E-05
92.8 0 1.375808845E-20
93 0 -2.87788556E-05
93.2 0 -2.879299754E-05
93.4 0 2.880715339E-05
93.6 0 3.454773883E-21
93.8 0 -3.844734252E-05
94 0 -1.923313639E-05
94.2 0 -3.848522167E-05
94.4 0 -2.887814194E-05
94.6 0 -9.630793886E-06
94.8 0 -2.890663542E-05
95 0 -9.640301086E-06
95.2 0 9.645061728E-06
95.4 0 -2.894948123E-05
95.6 0 -3.861838853E-05
95.8 0 1.931874382E-05
96 0 -6.185957886E-21
96.2 0 -9.668935644E-06
96.4 0 1.934744923E-05
96.6 0 3.529833926E-20
96.8 0 1.936663361E-05
97 0 5.812872024E-05
97.2 0 3.877171216E-05
97.4 3.879096326E-06 3.879096326E-05
97.6 7.762046696E-06 1.940511674E-05
97.8 7.765904573E-06 7.231299289E-21
98 1.165464943E-05 2.913662357E-05
98.2 1.554726368E-05 -1.94340796E-05
98.4 2.333250373E-05 -2.916562967E-05
98.6 3.112549801E-05 -1.945343625E-05
98.8 3.503363229E-05 -1.946312905E-05
99 3.505109671E-05 9.736415753E-06
99.2 3.896508728E-05 1.948254364E-05
99.4 4.288298403E-05 2.92383982E-05
99.6 4.290439341E-05 -9.750998502E-06
99.8 4.292582418E-05 -9.755869131E-06
100 4.294727636E-05 6.832521239E-05
100.2 4.296875E-05 1.953125E-05
100.4 4.299024512E-05 9.770510255E-06
100.6 4.301176176E-05 1.95508008E-05
100.8 4.694541813E-05 -9.780295443E-06
101 5.088301603E-05 6.552359433E-21
101.2 5.48245614E-05 -1.95802005E-05
101.4 5.877006018E-05 -9.79501003E-06
101.6 5.879954842E-05 8.683836033E-21
101.8 5.882906627E-05 -1.960968876E-05
102 5.493470618E-05 -2.942930688E-05
102.2 5.496231156E-05 4.023882813E-20
102.4 5.49899447E-05 1.963926596E-05
102.6 5.501760563E-05 2.94737173E-05
102.8 5.504529441E-05 2.948855058E-05
103 5.507301108E-05 9.834466264E-06
103.2 5.116498741E-05 -2.951826196E-05
103.4 5.119077621E-05 -4.92219002E-05
103.6 5.121659102E-05 -6.894541099E-05
103.8 5.912588295E-05 -7.88345106E-05
104 5.915572943E-05 -4.929644119E-05
104.2 5.523989899E-05 1.972853535E-05
104.4 5.132011117E-05 1.97385043E-05
104.6 5.134605662E-05 -6.911969161E-05
104.8 5.137202833E-05 -9.879236216E-05
105 5.139802632E-05 -4.942117915E-05
105.2 5.537974684E-05 -1.182294559E-20
105.4 5.540780142E-05 9.894250253E-06
105.6 5.543588444E-05 3.959706031E-05
105.8 5.546399594E-05 -9.90428499E-06
106 6.341958397E-05 -2.972792998E-05
106.2 5.948604061E-05 1.723772095E-20
106.4 5.95162519E-05 -9.919375317E-06
106.6 5.557672764E-05 -2.977324695E-05
106.8 4.766141332E-05 -3.971784443E-05
107 3.97380468E-05 1.98690234E-05
107.2 4.373409669E-05 1.987913486E-05
107.4 4.375636456E-05 2.983388493E-05
107.6 4.377865512E-05 6.964786042E-05
107.8 3.981906218E-05 5.972859327E-05
108 3.983936767E-05 5.97590515E-05
108.2 3.985969388E-05 6.975446429E-05
108.4 4.386804492E-05 4.985005105E-05
108.6 3.990040858E-05 -2.566375131E-20
108.8 3.592871742E-05 -9.980199285E-06
109 2.795884458E-05 -1.997060327E-05
109.2 2.797314578E-05 2.997122762E-05
109.4 2.398925281E-05 6.996865404E-05
109.6 2.000128008E-05 3.000192012E-05
109.8 1.600922131E-05 -1.412920236E-20
110 1.601742696E-05 -2.072192837E-20
110.2 1.201923077E-05 5.008012821E-05
110.4 1.202539764E-05 7.01481529E-05
110.6 8.021047228E-06 4.010523614E-05
110.8 4.012583462E-06 -3.158699091E-20
111 4.014645427E-06 1.003661357E-05
111.2 0 -2.941875227E-20
111.4 0 1.00469393E-05
111.6 4.020844056E-06 3.015633042E-05
111.8 4.022914521E-06 -2.495439835E-20
112 4.02498712E-06 -2.01249356E-05
112.2 4.027061856E-06 -5.03382732E-05
112.4 4.029138731E-06 -3.021854048E-05
112.6 4.03121775E-06 1.007804438E-05
112.8 4.033298916E-06 1.534113027E-20
113 4.035382231E-06 -1.008845558E-05
113.2 4.0374677E-06 -1.009366925E-05
113.4 4.039555326E-06 -3.029666494E-05
113.6 4.041645111E-06 -4.041645111E-05
113.8 4.04373706E-06 -2.02186853E-05
114 0 2.022915588E-05
114.2 4.047927461E-06 3.035945596E-05
114.4 4.05002592E-06 1.329096729E-20
114.6 4.052126556E-06 -2.026063278E-05
114.8 8.108458744E-06 1.013557343E-05
115 8.112668744E-06 2.028167186E-05
115.2 1.217532468E-05 2.029220779E-05
115.4 1.218165281E-05 1.015137734E-05
115.6 1.218798752E-05 -2.031331253E-05
115.8 1.219432882E-05 1.016194069E-05
116 1.626756897E-05 1.016723061E-05
116.2 1.627604167E-05 4.069010417E-05
116.4 1.628452319E-05 1.017782699E-05
116.6 1.629301356E-05 -4.073253389E-05
116.8 1.630151278E-05 3.056533646E-05
117 1.223251566E-05 1.019376305E-05
117.2 1.631853786E-05 1.019908616E-05
117.4 2.040882968E-05 8.16353187E-05
117.6 2.041949817E-05 4.083899634E-05
117.8 1.634414226E-05 1.021508891E-05
118 1.635269492E-05 3.066130298E-05
118.2 2.045157068E-05 3.067735602E-05
118.4 2.046228392E-05 -1.023114196E-05
118.6 1.637840671E-05 -2.047300839E-05
118.8 1.229024646E-05 -2.512558222E-20
119 1.229669465E-05 -1.024724554E-05
119.2 1.230314961E-05 -4.101049869E-05
119.4 1.230961134E-05 -4.103203782E-05
119.6 8.210719916E-06 -6.253703522E-21
119.8 8.215036803E-06 -2.053759201E-05
120 4.109679116E-06 -1.027419779E-05
120.2 4.111842105E-06 4.111842105E-05
120.4 0 -1.028501843E-05
120.6 0 -1.02904373E-05
120.8 0 6.177517132E-05
121 0 8.241033755E-05
121.2 0 7.214709763E-05
121.4 0 3.093651003E-05
121.6 0 -1.031761754E-05
121.8 0 -3.096921247E-05
122 0 1.250993903E-20
122.2 0 5.12495214E-21
122.4 0 -1.033946533E-05
122.6 0 -2.068988347E-05
122.8 0 2.070084791E-05
123 4.142364793E-06 7.249138388E-05
123.2 8.289124668E-06 1.036140584E-05
123.4 1.244028662E-05 1.787352456E-20
123.6 1.244689326E-05 -1.037241105E-05
123.8 1.245350691E-05 -2.075584485E-05
124 1.246012759E-05 -3.115031898E-05
124.2 1.662234043E-05 -1.519493287E-21
124.4 8.315593401E-06 1.039449175E-05
124.6 4.16001065E-06 -5.200013312E-05
124.8 0 -1.040556739E-05
125 0 -1.041111407E-05
125.2 0 -1.041666667E-05
125.4 0 -3.521756666E-22
125.6 0 -1.526953434E-20
125.8 0 2.086672009E-05
126 0 -2.08778728E-05
126.2 0 -3.133355615E-05
126.4 0 -2.090021402E-05
126.6 4.182280514E-06 -1.045570128E-05
126.8 4.184520621E-06 4.184520621E-05
127 4.18676313E-06 7.326835477E-05
127.2 4.189008043E-06 6.283512064E-05
127.4 4.191255365E-06 2.095627682E-05
127.6 4.193505099E-06 -3.145128824E-05
127.8 4.19575725E-06 -4.19575725E-05
128 4.198011822E-06 -1.049502955E-05
128.2 4.200268817E-06 -1.050067204E-05
128.4 8.405056482E-06 -1.05063206E-05
128.6 8.409580194E-06 1.051197524E-05
128.8 8.414108778E-06 1.051763597E-05
129 8.418642241E-06 2.10466056E-05
129.2 4.211590296E-06 1.052897574E-05
129.4 8.42772384E-06 -1.05346548E-05
129.6 8.432271991E-06 2.748322012E-20
129.8 8.436825054E-06 -2.109206263E-05
130 4.220691518E-06 -3.165518639E-05
130.2 4.222972973E-06 -2.111486486E-05
130.4 4.225256896E-06 2.839969222E-20
130.6 4.22754329E-06 3.170657468E-05
130.8 4.22983216E-06 3.17237412E-05
131 4.23212351E-06 -1.058030878E-05
131.2 4.234417344E-06 -3.175813008E-05
131.4 0 -2.118356833E-05
131.6 4.23901248E-06 -1.05975312E-05
131.8 0 2.120656895E-05
132 0 7.615789622E-21
132.2 0 -4.245923913E-05
132.4 0 -3.186174551E-05
132.6 0 -5.313180087E-05
132.8 0 -3.18964344E-05
133 4.255174292E-06 -2.127587146E-05
133.2 1.277247956E-05 1.064373297E-05
133.4 1.703925845E-05 5.324768266E-05
133.6 1.704855428E-05 -2.131069285E-05
133.8 1.705786026E-05 -5.330581332E-05
134 1.28003823E-05 -3.200095576E-05
134.2 8.538251366E-06 -3.201844262E-05
134.4 8.542919628E-06 -5.339324768E-05
134.6 1.28213895E-05 -5.342245624E-05
134.8 1.282840722E-05 1.069033935E-05
135 1.711391019E-05 1.069619387E-05
135.2 1.712328767E-05 1.070205479E-05
135.4 1.713267544E-05 5.353961075E-05
135.6 1.285655513E-05 3.214138782E-05
135.8 1.286361142E-05 4.287870472E-05
136 1.287067545E-05 4.290225151E-05
136.2 8.585164835E-06 1.073145604E-05
136.4 4.294942276E-06 3.221206707E-05
136.6 0 6.445957096E-05
136.8 0 -1.074917446E-05
137 0 -1.075509361E-05
137.2 0 5.380509642E-05
137.4 0 4.306780595E-05
137.6 0 2.154578047E-05
137.8 4.311534216E-06 -1.077883554E-05
138 4.313914964E-06 -3.235436223E-05
138.2 4.316298343E-06 8.836233322E-21
138.4 4.318684356E-06 1.008187348E-20
138.6 4.321073009E-06 -1.080268252E-05
138.8 4.323464305E-06 1.130459314E-20
139 4.32585825E-06 -3.244393688E-05
