13 0.00049710078 -2.789728743E-20
13.2 0.0004812628337 2.406314168E-05
13.4 0.0004654118735 2.407302794E-05
13.6 0.0004495478833 2.408292232E-05
13.8 0.000433670847 1.606188322E-05
14 0.0004113533525 -3.213698067E-05
14.2 0.0003954475309 8.03755144E-06
14.4 0.0003763122684 2.412258131E-05
14.6 0.0003507259061 -2.413251647E-05
14.8 0.0003412134322 -0.0001287597857
15 0.0003220321517 -0.0001690668796
15.2 0.0003092783505 -0.000112757732
15.4 0.0003094059406 -0.0001047468028
15.6 0.0002998607099 -8.866848948E-05
15.8 0.000290307597 -8.064099917E-05
16 0.0002904275093 -0.0001048766006
16.2 0.0002776342975 -9.684917355E-05
16.4 0.0002616008681 -0.0001049633113
16.6 0.0002681710091 -7.26969603E-05
16.8 0.0002650496483 -6.464625569E-05
17 0.000258692053 -0.0001212618998
17.2 0.0002490942029 -2.426242236E-05
17.4 0.000239488401 -1.618164872E-05
17.6 0.0002266369664 -0.0001214126606
17.8 0.0002137748756 -8.907286484E-05
18 0.0002073828287 -5.670624222E-05
18.2 0.0002009854772 -6.48340249E-05
18.4 0.0001913397675 -8.918378995E-05
18.6 0.0001816860465 -7.299885797E-05
18.8 0.0001817615289 -1.622870794E-05
19 0.0001720958022 -8.117726517E-06
19.2 0.0001591735967 -1.624220374E-05
19.4 0.0001559900166 -1.624896007E-05
19.6 0.0001658083645 -8.127861007E-05
19.8 0.0001658773938 -8.131244796E-05
20 0.0001626926281 -1.626926281E-05
20.2 0.0001595052083 -5.696614583E-05
20.4 0.0001563151313 -8.955554398E-05
20.6 0.0001531223937 -8.959288991E-05
20.8 0.0001564455569 -8.9630267E-05
21 0.0001565108514 -1.630321369E-05
21.2 0.0001533141962 8.155010438E-06
21.4 0.0001501148705 3.26336675E-05
21.6 0.0001469128709 1.632365232E-05
21.8 0.0001469742893 -4.082619147E-05
22 0.0001503032204 -3.267461313E-05
22.2 0.0001470972803 -2.451621339E-05
22.4 0.0001471588531 4.905295103E-05
22.6 0.0001472204774 8.996806951E-05
22.8 0.0001407362798 -1.162780713E-20
23 0.0001375209556 -4.911462699E-05
23.2 0.000134302935 1.206307882E-20
23.4 0.0001278051594 4.096319211E-05
23.6 0.0001245803609 2.458822912E-05
23.8 0.0001279124685 2.708422836E-20
24 0.0001246850063 -3.281184376E-05
24.2 0.000124737395 -0.0001066832983
24.4 0.0001280737705 -0.0001231478562
24.6 0.0001182716569 -4.106654752E-05
24.8 0.0001084612958 -1.897467832E-20
25 0.0001052188552 -5.840819784E-21
25.2 8.881578947E-05 1.644736842E-05
25.4 8.556234204E-05 -1.645429655E-05
25.6 8.230615255E-05 -8.230615255E-06
25.8 7.904721754E-05 8.23408516E-06
26 7.908055673E-05 -4.118778996E-05
26.2 8.241033755E-05 -5.768723629E-05
26.4 8.244512453E-05 -8.244512453E-06
26.6 8.247994088E-05 -1.649598818E-05
26.8 8.251478665E-05 8.251478665E-06
27 7.92476754E-05 2.476489856E-05
27.2 7.928118393E-05 -4.955073996E-05
27.4 7.931472081E-05 -5.783365059E-05
27.6 7.604210749E-05 -2.47963394E-05
27.8 8.268945809E-05 -4.134472904E-05
28 8.60334604E-05 -6.617958492E-05
28.2 8.938029661E-05 -3.310381356E-05
28.4 8.941818567E-05 4.139730818E-05
28.6 8.614291773E-05 3.313189143E-05
28.8 8.28648706E-05 -4.971892236E-05
29 8.953204584E-05 -8.290004244E-05
29.2 9.288747346E-05 -7.464171975E-05
29.4 8.960811385E-05 -4.148523789E-05
29.6 8.300573736E-05 -4.980344241E-05
29.8 7.971938776E-05 -5.812872024E-05
30 7.975329647E-05 8.307635049E-06
30.2 7.978723404E-05 -8.311170213E-06
30.4 8.314708387E-05 -6.651766709E-05
30.6 8.650979557E-05 -8.318249574E-06
30.8 9.320409033E-05 2.496538134E-05
31 9.657395567E-05 -2.497602302E-05
31.2 9.99466951E-05 -4.997334755E-05
31.4 0.0001033223123 -2.499733362E-05
31.6 0.0001067008109 1.667200171E-05
31.8 0.0001167538429 1.667912041E-05
32 0.0001234782144 -5.840185818E-05
32.2 0.0001335470085 -5.008012821E-05
32.4 0.0001369442069 -2.505076956E-05
32.6 0.0001403443114 -2.506148417E-05
32.8 0.0001437473256 2.507220796E-05
33 0.0001471532534 8.360980308E-06
33.2 0.0001472162741 4.182280514E-05
33.4 0.0001506266067 5.857701371E-05
33.6 0.0001540398628 5.860212173E-05
33.8 0.0001574560463 5.025192967E-05
34 0.0001608751609 2.513674389E-05
34.2 0.0001642972103 2.514753219E-05
34.4 0.0001610133104 1.677221984E-05
34.6 0.0001644383591 2.122061952E-20
34.8 0.0001678663515 -2.517995273E-05
35 0.0001746560619 2.459133443E-20
35.2 0.0001680107527 -1.680107527E-05
35.4 0.0001781680293 -3.361660929E-05
35.6 0.0001816078347 -5.044662075E-05
35.8 0.0001783214901 -6.729112834E-05
36 0.0001783983197 -4.20750754E-05
36.2 0.0001852101293 -4.209321121E-05
36.4 0.0001852899957 -1.341737534E-20
36.6 0.000185369931 4.212952977E-05
36.8 0.0001888217523 3.371817005E-05
37 0.0001889032815 1.686636442E-05
37.2 0.0001923596112 8.436825054E-06
37.4 0.0001890665514 2.532141314E-05
37.6 0.0001891482923 5.066472114E-05
37.8 0.0001892301038 1.689554498E-05
38 0.0001893119862 -1.690285591E-05
38.2 0.000192775974 1.691017316E-05
38.4 0.000192859463 2.537624513E-05
38.6 0.0001929430243 5.923689341E-05
38.8 0.0001862537928 2.539824447E-05
39 0.000186334562 -1.693950564E-05
39.2 0.0001830260304 8.473427332E-06
39.4 0.0001797146267 -1.695421007E-05
39.6 0.0001797926617 -8.781608818E-22
39.8 0.0001798707646 -2.545341008E-05
40 0.0001833441982 -2.546447197E-05
40.2 0.0001868206522 -8.491847826E-06
40.4 0.0001801054806 -9.345095694E-05
40.6 0.0001767841601 -7.649314621E-05
40.8 0.0001734599478 -5.952057031E-05
41 0.0001701328397 -7.655977787E-05
41.2 0.0001565904139 -2.553104575E-05
41.4 0.0001532530514 1.513199302E-20
41.6 0.000149912778 8.517771478E-06
41.8 0.0001533867801 -1.704297557E-05
42 0.000153453732 -5.1151244E-05
42.2 0.0001535207424 -5.117358079E-05
42.4 0.0001501747488 -3.413062473E-05
42.6 0.000139996722 -1.707277098E-05
42.8 0.0001366418889 -2.562035418E-05
43 0.0001298665792 -6.835083115E-05
43.2 0.0001265043764 -6.838074398E-05
43.4 0.0001299802977 8.551335377E-06
43.6 0.0001266151993 3.422032413E-05
43.8 0.0001198236196 -4.279414987E-05
44 0.0001130260851 -5.13754932E-05
44.2 0.0001096491228 3.426535088E-05
44.4 0.0001028411584 3.428038613E-05
44.6 9.602721686E-05 -8.573858648E-05
44.8 9.263833992E-05 -0.000128664361
45 9.61115993E-05 -9.439532074E-05
45.2 9.271978022E-05 -6.868131868E-05
45.4 8.245382586E-05 -8.588940193E-06
45.6 7.217883854E-05 -2.577815662E-05
45.8 6.877200704E-05 -1.719300176E-05
46 6.192206077E-05 -1.720057244E-05
46.2 5.50660793E-05 -1.720814978E-05
46.4 5.164720141E-05 4.303933451E-05
46.6 4.822530864E-05 -8.327558216E-21
46.8 4.4800397E-05 1.723092192E-05
47 4.137246249E-05 6.033484113E-05
47.2 3.79415011E-05 -2.58692053E-05
47.4 3.450750883E-05 -2.588063163E-05
47.6 2.416593018E-05 3.45227574E-05
47.8 3.108421751E-05 8.634504863E-05
48 2.41873065E-05 7.774491375E-05
48.2 3.111172566E-05 8.642146018E-06
48.4 3.458388668E-05 -4.322985834E-05
48.6 4.15190434E-05 -6.919840567E-05
48.8 3.807598582E-05 -3.461453257E-05
49 4.155585106E-05 6.454614051E-21
49.2 4.503880266E-05 -1.732261641E-05
49.4 4.852484472E-05 3.466060337E-05
49.6 4.85463826E-05 7.802097204E-05
49.8 5.55062167E-05 7.805561723E-05
50 5.206019547E-05 8.676699245E-06
50.2 5.208333333E-05 -3.472222222E-05
50.4 4.863272566E-05 -1.736883059E-05
50.6 4.865435943E-05 -6.950622776E-05
50.8 4.867601246E-05 -6.953716066E-05
51 5.217609083E-05 -6.087210597E-05
51.2 4.871937639E-05 -4.349944321E-05
51.4 5.222259358E-05 -2.611129679E-05
51.6 5.224587606E-05 -1.741529202E-05
51.8 5.22691793E-05 -5.22691793E-05
52 4.880633646E-05 -6.100792057E-05
52.2 4.534040179E-05 -5.231584821E-05
52.4 4.187137115E-05 -4.361601161E-05
52.6 4.189008043E-05 -2.618130027E-05
52.8 3.84164059E-05 -0.0001047720161
53 3.493962433E-05 -0.0001310235912
53.2 3.495525727E-05 -5.243288591E-05
53.4 3.497090421E-05 -2.622817816E-05
53.6 3.498656516E-05 -6.122648903E-05
53.8 3.500224014E-05 -8.750560036E-05
54 3.85197221E-05 -5.252689377E-05
54.2 3.853699552E-05 3.358917347E-20
54.4 3.855428443E-05 -4.381168686E-05
54.6 3.857158887E-05 -5.259762118E-05
54.8 4.209699147E-05 -4.385103278E-05
55 4.913522013E-05 -3.50965858E-05
55.2 5.266853933E-05 3.511235955E-05
55.4 4.917940647E-05 2.634611061E-05
55.6 4.920152946E-05 -8.785987404E-06
55.8 5.977160216E-05 -6.152959046E-05
56 6.331607384E-05 -6.155729401E-05
56.2 5.630630631E-05 1.759572072E-05
56.4 5.633168094E-05 3.520730059E-05
56.6 7.044634806E-05 6.164055455E-05
56.8 7.400202977E-05 6.166835814E-05
57 7.403542419E-05 1.762748195E-05
57.2 7.054176072E-05 5.290632054E-05
57.4 6.704494128E-05 7.05736224E-05
57.6 6.707523723E-05 3.530275644E-05
57.8 6.357368897E-05 8.829679024E-06
58 6.360244233E-05 -8.833672546E-06
58.2 6.009615385E-05 2.651300905E-05
58.4 6.012335899E-05 8.841670439E-05
58.6 5.661231884E-05 4.422837409E-05
58.8 5.309809696E-05 -2.654904848E-05
59 4.958068903E-05 -8.85369447E-06
59.2 3.89739229E-05 -8.857709751E-06
59.4 2.835753176E-05 -2.658518603E-05
59.6 2.48241035E-05 -8.865751248E-06
59.8 2.128746594E-05 -5.321866485E-05
60 2.484666061E-05 -7.099045888E-05
60.2 3.196022727E-05 -7.102272727E-05
60.4 3.908026376E-05 -3.552751251E-05
60.6 3.554367607E-05 1.777183803E-05
60.8 3.555985435E-05 7.548400959E-21
61 3.913365209E-05 8.89401184E-06
61.2 3.203302961E-05 -1.779612756E-05
61.4 3.20476299E-05 8.902119417E-06
61.6 3.91871865E-05 4.453089375E-05
61.8 4.63332573E-05 8.910241788E-06
62 5.705157462E-05 -1.782861707E-05
62.2 6.421232877E-05 -1.783675799E-05
62.4 6.781064413E-05 -8.922453175E-06
62.6 7.141224863E-05 8.926531079E-06
62.8 7.501714678E-05 -1.907640585E-20
63 7.505146386E-05 -2.680409424E-05
63.2 8.223684211E-05 1.787757437E-05
63.4 8.585164835E-05 2.682864011E-05
63.6 8.589097572E-05 -6.733878069E-21
63.8 8.951076994E-05 -3.580430797E-05
64 9.313388354E-05 -8.059662999E-05
64.2 9.67603211E-05 -2.687786697E-05
64.4 0.0001003900872 -1.792680128E-05
64.6 0.00010043618 -3.587006428E-05
64.8 9.6893661E-05 7.295602452E-21
65 9.693818934E-05 -1.795151654E-05
65.2 0.0001041666667 -5.387931034E-05
65.4 0.0001114017939 -5.390409384E-05
65.6 0.0001114530603 -8.988150023E-06
65.8 0.0001151012891 -5.323487341E-21
66 0.0001223514509 -1.799286043E-05
66.2 0.0001260080645 -9.000576037E-06
66.4 0.0001296680498 -1.800945136E-05
66.6 0.0001369349631 9.008879151E-06
66.8 0.0001478137979 -8.739833812E-21
67 0.0001514889197 -4.5085988E-05
67.2 0.0001587759815 -1.804272517E-05
67.4 0.000158849353 -9.025531423E-06
67.6 0.0001553109108 -9.029704115E-06
67.8 0.0001589962997 2.433535123E-21
68 0.0001590698751 3.615224433E-05
68.2 0.0001591435185 9.04224537E-06
68.4 0.0001700729504 1.809286707E-05
68.6 0.0001701517609 4.52531279E-05
68.8 0.0001666087158 -9.054821511E-06
69 0.0001739332096 3.623608534E-05
69.2 0.0001740139211 9.063225058E-06
69.4 0.0001813486537 -3.626973073E-05
69.6 0.0001814328843 -6.529174858E-21
69.8 0.0001742565056 1.815171933E-05
70 0.0001743375174 6.356055323E-05
70.2 0.0001780523256 8.175872093E-05
70.4 0.0001708643555 5.453117729E-05
70.6 0.000167306797 4.546380354E-05
70.8 0.0001637459245 9.096995808E-05
71 0.0001638222274 8.19111137E-05
71.2 0.0001566142191 5.463286713E-05
71.4 0.0001493994869 5.465834888E-05
71.6 0.0001421780215 5.468385441E-05
71.8 0.00014589169 9.118230626E-05
72 0.0001350128445 4.561244745E-05
72.2 0.0001241238318 3.650700935E-05
72.4 0.000120529453 8.217917251E-05
72.6 0.0001169317119 4.567644995E-05
72.8 0.0001169864296 4.569782405E-05
73 0.0001097261236 3.657537453E-05
73.2 0.0001024590164 2.744437939E-05
73.4 0.0001061679944 2.745723993E-05
73.6 0.0001062177684 -1.515159276E-20
73.8 9.527439024E-05 -1.006655343E-20
74 8.798686063E-05 -5.309458043E-21
74.2 8.436032864E-05 9.169600939E-06
74.4 8.439995303E-05 1.834781588E-05
74.6 7.709703947E-05 1.835643797E-05
74.8 7.346027268E-05 1.836506817E-05
75 6.982008467E-05 1.837370649E-05
75.2 6.985294118E-05 -9.191176471E-06
75.4 6.620762712E-05 -1.839100753E-05
75.6 6.255887894E-05 -9.199835139E-06
75.8 6.258836004E-05 -6.072515972E-21
76 5.893446488E-05 5.525106082E-05
76.2 5.159198113E-05 3.685141509E-05
76.4 5.161632846E-05 -4.608600755E-05
76.6 4.057483475E-05 -2.766466006E-05
76.8 3.690363722E-05 -9.225909306E-06
77 2.9536862E-05 -1.846053875E-05
77.2 2.5856974E-05 -9.23463357E-06
77.4 2.217360454E-05 9.239001892E-06
77.6 2.218409844E-05 9.243374349E-06
77.8 1.849550189E-05 -1.849550189E-05
78 1.480341071E-05 -3.700852676E-05
78.2 1.110781991E-05 -2.776954976E-05
78.4 1.481744903E-05 3.704362257E-05
78.6 7.412239089E-06 1.853059772E-05
78.8 3.7078785E-06 -2.780908875E-05
79 3.709639126E-06 1.854819563E-05
79.2 3.711401425E-06 1.855700713E-05
79.4 7.426330798E-06 1.8565827E-05
79.6 7.429862102E-06 1.857465525E-05
79.8 7.433396765E-06 -1.858349191E-05
80 7.436934793E-06 -3.718467396E-05
80.2 7.44047619E-06 -4.650297619E-05
80.4 7.444020962E-06 -9.305026203E-06
80.6 3.723784557E-06 -1.861892278E-05
80.8 7.451120649E-06 -4.656950405E-05
81 0 -3.727337786E-05
81.2 3.729116945E-06 -9.322792363E-06
81.4 3.730897803E-06 1.865448902E-05
81.6 3.732680363E-06 9.331700908E-06
81.8 3.734464627E-06 -1.867232314E-05
82 7.472501196E-06 -9.340626495E-06
82.2 3.738038278E-06 -3.738038278E-05
82.4 3.739827669E-06 -5.609741503E-05
82.6 3.741618774E-06 8.648981049E-21
82.8 3.743411596E-06 -9.358528989E-06
83 3.745206136E-06 -1.872603068E-05
83.2 7.494004796E-06 1.873501199E-05
83.4 7.497600768E-06 1.874400192E-05
83.6 7.501200192E-06 2.812950072E-05
83.8 7.504803074E-06 5.628602305E-05
84 7.508409419E-06 3.461383936E-20
84.2 3.756009615E-06 -2.817007212E-05
84.4 3.757816258E-06 -5.636724387E-05
84.6 7.519249278E-06 -5.639436959E-05
84.8 3.761434762E-06 -9.403586904E-06
85 3.763246628E-06 -8.467304913E-05
85.2 0 -8.471385542E-05
85.4 3.766875603E-06 3.766875603E-05
85.6 3.768692716E-06 4.710865895E-05
85.8 3.770511583E-06 -2.827883687E-05
86 3.772332207E-06 -4.715415258E-05
86.2 7.548309179E-06 -2.830615942E-05
86.4 7.551957467E-06 -4.719973417E-05
86.6 7.555609284E-06 -3.777804642E-05
86.8 7.559264635E-06 -1.889816159E-05
87 7.562923524E-06 -2.836096321E-05
87.2 7.566585956E-06 -4.729116223E-05
87.4 7.570251938E-06 -6.623970446E-05
87.6 7.573921474E-06 -1.893480368E-05
87.8 7.577594568E-06 -9.47199321E-06
88 7.581271228E-06 -4.738294517E-05
88.2 7.584951456E-06 -4.74059466E-05
88.4 1.138295289E-05 -1.897158815E-05
88.6 1.138848397E-05 -3.796161322E-05
88.8 1.139402042E-05 -6.646511911E-05
89 1.139956226E-05 -1.899927043E-05
89.2 1.140510949E-05 1.900851582E-05
89.4 1.141066212E-05 9.508885102E-06
89.6 1.141622017E-05 9.513516805E-06
89.8 1.522904483E-05 1.903630604E-05
90 1.523647001E-05 2.856838128E-05
90.2 1.143292683E-05 1.905487805E-05
90.4 1.143850659E-05 6.553599015E-21
90.6 1.14440918E-05 -9.536743164E-06
90.8 1.144968246E-05 -9.541402052E-06
91 1.145527859E-05 1.076027053E-20
91.2 1.14608802E-05 -9.550733496E-06
91.4 1.146648728E-05 -2.817165466E-20
91.6 1.147209985E-05 -2.165424535E-20
91.8 1.147771792E-05 -1.912952987E-05
92 1.14833415E-05 9.569451249E-06
92.2 1.148897059E-05 -9.574142157E-06
92.4 1.14946052E-05 -2.8736513E-05
92.6 1.150024534E-05 -4.791768891E-05
92.8 1.150589102E-05 -5.752945508E-05
93 7.674361493E-06 1.918590373E-05
93.2 1.151719902E-05 2.879299754E-05
93.4 1.152286136E-05 2.880715339E-05
93.6 7.685686178E-06 3.842843089E-05
93.8 1.153420276E-05 -9.61183563E-06
94 7.693254554E-06 -2.884970458E-05
94.2 7.697044335E-06 -2.886391626E-05
94.4 7.700837851E-06 -4.813023657E-05
94.6 7.704635108E-06 -5.778476331E-05
94.8 7.708436112E-06 -1.927109028E-05
95 7.712240869E-06 1.712461477E-21
95.2 7.716049383E-06 -4.822530864E-05
95.4 7.71986166E-06 -4.824913538E-05
95.6 7.723677706E-06 -2.89637914E-05
95.8 7.727497527E-06 -4.829685955E-05
96 7.731321128E-06 -2.899245423E-05
96.2 7.735148515E-06 -9.668935644E-06
96.4 7.738979693E-06 -2.902117385E-05
96.6 7.742814668E-06 -1.935703667E-05
96.8 7.746653446E-06 -9.683316807E-06
97 3.875248016E-06 -1.937624008E-05
97.2 3.877171216E-06 -1.938585608E-05
97.4 3.879096326E-06 -1.939548163E-05
97.6 7.762046696E-06 -1.940511674E-05
97.8 7.765904573E-06 -5.824428429E-05
98 7.769766285E-06 -4.856103928E-05
98.2 3.88681592E-06 1.94340796E-05
98.4 3.888750622E-06 2.916562967E-05
98.6 7.781374502E-06 1.751837783E-21
98.8 1.167787743E-05 -3.89262581E-05
99 1.55782652E-05 -4.868207876E-05
99.2 1.558603491E-05 -9.74127182E-06
99.4 1.949226547E-05 2.92383982E-05
99.6 2.340239641E-05 -3.09241352E-20
99.8 2.731643357E-05 -1.951173826E-05
100 3.123438281E-05 -9.760744628E-06
100.2 3.90625E-05 2.9296875E-05
100.4 4.299024512E-05 2.931153077E-05
100.6 4.301176176E-05 -2.93262012E-05
100.8 4.694541813E-05 -2.934088633E-05
101 5.479709419E-05 2.935558617E-05
101.2 5.48245614E-05 1.95802005E-05
101.4 5.877006018E-05 -9.79501003E-06
101.6 6.271951831E-05 3.919969895E-05
101.8 6.667294177E-05 4.902422189E-05
102 6.670642893E-05 1.961953792E-05
102.2 7.066582915E-05 3.925879397E-05
102.4 7.462921066E-05 4.909816491E-05
102.6 7.859657948E-05 1.964914487E-05
102.8 8.256794162E-05 -9.82951686E-06
103 8.654330312E-05 -2.605372646E-20
103.2 9.052267003E-05 9.839420655E-06
103.4 9.450604839E-05 9.84438004E-06
103.6 9.455370651E-05 3.939737771E-05
103.8 9.854313824E-05 3.94172553E-05
104 0.0001025365977 9.859288238E-06
104.2 0.0001065340909 -9.864267677E-06
104.4 0.0001105356241 4.934626074E-05
104.6 0.0001145412032 5.924544995E-05
104.8 0.0001145991401 -1.975847243E-05
105 0.00011861083 -1.976847166E-05
105.2 0.0001226265823 -5.281641827E-21
105.4 0.0001266464032 9.894250253E-06
105.6 0.000130670299 2.969779524E-05
105.8 0.0001307365619 -2.208937837E-20
106 0.0001347666159 9.909309995E-06
106.2 0.0001348350254 1.98286802E-05
106.4 0.0001349035043 -4.969499937E-21
106.6 0.0001389418191 -2.197454495E-20
106.8 0.0001469560244 9.929461108E-06
107 0.0001510045778 -9.934511699E-06
107.2 0.0001510814249 9.93956743E-06
107.4 0.000147180499 1.988925662E-05
107.6 0.0001392957208 9.949694345E-06
107.8 0.0001353848114 2.986429664E-05
108 0.0001354538501 6.971889342E-05
108.2 0.0001355229592 6.975446429E-05
108.4 0.0001316041348 1.994002042E-05
108.6 0.0001276813075 4.987551073E-05
108.8 0.0001277465508 6.986139499E-05
109 0.0001278118609 3.994120654E-05
109.2 0.0001238810742 2.997122762E-05
109.4 0.0001199462641 6.996865404E-05
109.6 0.0001160074245 9.000576037E-05
109.8 0.0001120645492 5.00288166E-05
110 0.000108117632 3.003267555E-05
110.2 0.0001041666667 6.009615385E-05
110.4 0.000100211647 6.01269882E-05
110.6 9.625256674E-05 1.002630903E-05
110.8 9.630200308E-05 2.006291731E-05
111 9.635149024E-05 6.02196814E-05
111.2 9.238431877E-05 2.008354756E-05
111.4 8.841306584E-05 3.01408179E-05
111.6 8.443772517E-05 5.026055069E-05
111.8 8.045829042E-05 3.017185891E-05
112 7.647475528E-05 3.01874034E-05
112.2 7.651417526E-05 2.013530928E-05
112.4 7.252449716E-05 2.014569366E-05
112.6 7.25619195E-05 1.007804438E-05
112.8 7.259938049E-05 -2.016649458E-05
113 6.860149793E-05 -2.017691116E-05
113.2 6.86369509E-05 1.009366925E-05
113.4 6.463288521E-05 2.019777663E-05
113.6 6.062467667E-05 2.020822556E-05
113.8 6.06560559E-05 2.02186853E-05
114 5.664163646E-05 2.022915588E-05
114.2 5.667098446E-05 3.035945596E-05
114.4 5.670036288E-05 5.0625324E-05
114.6 5.672977178E-05 5.065158195E-05
114.8 6.081344058E-05 3.040672029E-05
115 6.084501558E-05 3.042250779E-05
115.2 6.493506494E-05 9.131493506E-05
115.4 6.090826403E-05 0.0001015137734
115.6 6.09399376E-05 3.04699688E-05
115.8 6.50364204E-05 6.097164412E-05
116 6.100338365E-05 9.150507548E-05
116.2 6.103515625E-05 4.069010417E-05
116.4 6.513809276E-05 2.035565399E-05
116.6 6.924530761E-05 2.036626694E-05
116.8 6.928142932E-05 -1.018844549E-05
117 7.339509395E-05 -3.058128914E-05
117.2 8.15926893E-05 -2.039817232E-05
117.4 8.16353187E-05 5.102207419E-05
117.6 7.759409305E-05 6.125849451E-05
117.8 7.763467573E-05 -3.064526674E-05
118 7.358712716E-05 -3.066130298E-05
118.2 7.771596859E-05 -2.045157068E-05
118.4 8.594159246E-05 -4.092456784E-05
118.6 9.00812369E-05 -1.023650419E-05
118.8 9.832197168E-05 2.04837441E-05
119 9.837355719E-05 3.074173662E-05
119.2 9.432414698E-05 2.050524934E-05
119.4 9.437368697E-05 -1.025800945E-05
119.6 9.442327903E-05 -1.026339989E-05
119.8 9.858044164E-05 4.107518402E-05
120 9.863229879E-05 2.054839558E-05
120.2 0.0001027960526 -3.083881579E-05
120.4 0.0001069641917 -1.028501843E-05
120.6 0.0001070205479 -2.05808746E-05
120.8 0.0001070769636 -3.088758566E-05
121 0.0001071334388 -3.090387658E-05
121.2 0.0001071899736 -1.030672823E-05
121.4 0.0001072465681 -1.031217001E-05
121.6 0.0001073032224 2.063523508E-05
121.8 0.0001032307082 2.064614165E-05
122 9.915388683E-05 -5.164264939E-05
122.2 9.920634921E-05 -4.133597884E-05
122.4 9.925886713E-05 -3.101839598E-05
122.6 9.931144068E-05 -6.206965042E-05
122.8 9.936406995E-05 -4.140169581E-05
123 9.941675504E-05 -5.177955992E-05
123.2 0.0001036140584 -6.216843501E-05
123.4 0.0001078158174 -5.18345276E-05
123.6 0.0001120220393 -0.0001244689326
123.8 0.0001162327311 -8.302337938E-05
124 0.0001079877725 -3.115031898E-05
124.2 0.0001080452128 -8.311170213E-05
124.4 9.978712081E-05 -9.355042576E-05
124.6 9.152023429E-05 -6.240015974E-05
124.8 8.324453916E-05 -6.243340437E-05
125 7.912446695E-05 -4.164445629E-05
125.2 7.5E-05 -1.041666667E-05
125.4 7.087113127E-05 1.042222519E-05
125.6 6.256673785E-05 -6.452929307E-21
125.8 6.677350427E-05 -4.173344017E-05
126 5.845804383E-05 -3.131680919E-05
126.2 5.848930481E-05 -1.068150473E-21
126.4 5.434055645E-05 1.045010701E-05
126.6 5.018736617E-05 -5.227850642E-05
126.8 4.602972683E-05 -5.230650777E-05
127 4.605439443E-05 -2.264788118E-21
127.2 4.607908847E-05 -4.189008043E-05
127.4 5.029506438E-05 -1.047813841E-05
127.6 4.612855609E-05 4.193505099E-05
127.8 5.0349087E-05 -4.19575725E-05
128 5.037614186E-05 -6.297017732E-05
128.2 5.040322581E-05 -2.100134409E-05
128.4 5.043033889E-05 1.05063206E-05
128.6 5.045748116E-05 -1.051197524E-05
128.8 5.048465267E-05 -3.155290792E-05
129 5.051185345E-05 1.05233028E-05
129.2 4.211590296E-05 1.052897574E-05
129.4 4.21386192E-05 2.10693096E-05
129.6 4.216135996E-05 -1.054033999E-05
129.8 3.796571274E-05 -5.273015659E-05
