20.6 0.0002671497081 -8.959288991E-05
20.8 0.0002640018773 -0.0001222230914
21 0.0002706333472 -0.0001874869574
21.2 0.0002740083507 -0.0001631002088
21.4 0.0002839129073 -4.895050125E-05
21.6 0.0002840315504 -7.345643544E-05
21.8 0.0002939485786 -0.0001224785744
22 0.0003038739021 -8.168653283E-05
22.2 0.0003170763598 -9.806485356E-05
22.4 0.00032047928 -4.905295103E-05
22.6 0.0003206134841 -5.725240787E-05
22.8 0.0003272936741 -3.272936741E-05
23 0.0003241565381 4.911462699E-05
23.2 0.0003308438155 6.551362683E-05
23.4 0.0003309825923 4.096319211E-05
23.6 0.0003409567772 -1.639215275E-05
23.8 0.0003542191436 -4.099758606E-05
24 0.0003642114658 -6.562368753E-05
24.2 0.0003676470588 -0.0001066832983
24.4 0.0003809373686 -7.388871375E-05
24.6 0.0003942388562 3.285323802E-05
24.8 0.0003976914178 5.751735381E-05
25 0.0004011468855 4.110111532E-05
25.2 0.0004013157895 -1.379033015E-20
25.4 0.0003916122578 -8.227148273E-06
25.6 0.0003851927939 -9.116301574E-22
25.8 0.0003853551855 -6.587268128E-05
26 0.0003986978068 -3.295023197E-05
26.2 0.0004021624473 -4.944620253E-05
26.4 0.0004089278176 -7.420061207E-05
26.6 0.0004091005068 8.247994088E-06
26.8 0.0004026721589 1.650295733E-05
27 0.0003995403635 -2.476489856E-05
27.2 0.0003997093023 -2.477536998E-05
27.4 0.0003965736041 6.51046705E-21
27.6 0.0003868228946 3.306178587E-05
27.8 0.0003770639289 8.268945809E-06
28 0.0003706056756 -7.445203304E-05
28.2 0.0003707627119 -4.965572034E-05
28.4 0.000354360958 8.279461636E-06
28.6 0.0003478848601 1.656594572E-05
28.8 0.0003414032669 4.971892236E-05
29 0.0003316001698 4.145002122E-05
29.2 0.0003251061571 -1.658704883E-05
29.4 0.000321925446 1.659409516E-05
29.6 0.0003121015725 4.980344241E-05
29.8 0.0003089126276 -4.152051446E-05
30 0.0003190131859 -2.492290515E-05
30.2 0.0003158244681 7.480053191E-05
30.4 0.0002993295019 6.651766709E-05
30.6 0.000292802385 5.822774702E-05
30.8 0.000286269706 2.496538134E-05
31 0.0002863917306 1.665068201E-05
31.2 0.0002865138593 3.331556503E-05
31.4 0.00028996907 -1.666488908E-05
31.6 0.0002800896287 8.336000854E-06
31.8 0.0002735375747 -8.339560205E-06
32 0.0002769916702 -6.674498078E-05
32.2 0.0002804487179 2.453726796E-20
32.4 0.0002772285165 -2.505076956E-05
32.6 0.0002773470915 -6.683062447E-05
32.8 0.0002841516902 -3.342961061E-05
33 0.0002842733305 -5.016588185E-05
33.2 0.0002843950749 -2.509368308E-05
33.4 0.0002778224079 -2.298094887E-20
33.6 0.0002812901843 -5.023039006E-05
33.8 0.0002780606775 -3.350128645E-05
34 0.0002748283998 -5.027348777E-05
34.2 0.0002749463519 -0.0001089726395
34.4 0.0002817732933 -4.193054959E-05
34.6 0.000278538445 -4.1948561E-05
34.8 0.0002820154706 -8.393317576E-05
35 0.0002854954858 -3.358770421E-05
35.2 0.0002755376344 -5.880376344E-05
35.4 0.0002655712134 -7.563737091E-05
35.6 0.0002589593198 -8.407770125E-05
35.8 0.0002624354005 -7.570251938E-05
36 0.0002524504524 -3.366006032E-05
36.2 0.0002458243534 -3.367456897E-05
36.4 0.0002459303579 -8.422272531E-06
36.6 0.0002392957291 2.527771786E-05
36.8 0.0002393990073 2.528862754E-05
37 0.000232755829 -2.529954663E-05
37.2 0.0002294816415 -5.905777538E-05
37.4 0.0002295808124 -1.688094209E-05
37.6 0.000222924773 -8.44412019E-06
37.8 0.0002230211938 -2.534331747E-05
38 0.0002129759844 -3.330487109E-20
38.2 0.0002096861472 -5.918560606E-05
38.4 0.0002199274578 -0.0001015049805
38.6 0.0002234077123 -9.308654679E-05
38.8 0.0002235045514 -0.0001100590594
39 0.0002202135733 -7.622777537E-05
39.2 0.0002135303688 -3.389370933E-05
39.4 0.0002068413628 -1.695421007E-05
39.6 0.000200146548 5.088471559E-05
39.8 0.0002002334926 -1.696894005E-05
40 0.000193529987 -9.336973055E-05
40.2 0.0001868206522 -8.491847826E-06
40.4 0.0001801054806 2.548662462E-05
40.6 0.0001767841601 2.54977154E-05
40.8 0.0001666575969 3.401175446E-05
41 0.0001633275261 5.103985192E-05
41.2 0.0001531862745 5.957244009E-05
41.4 0.0001430361813 -8.514058413E-06
41.6 0.0001396914522 -8.517771478E-06
41.8 0.0001397523997 5.11289267E-05
42 0.0001364033173 -1.705041467E-05
42.2 0.00013305131 -4.264465066E-05
42.4 0.000129696374 1.706531236E-05
42.6 0.0001297530594 -2.560915647E-05
42.8 0.0001332258417 -2.562035418E-05
43 0.0001332841207 8.543853893E-06
43.2 0.0001333424508 8.547592998E-06
43.4 0.0001299802977 -1.710267075E-05
43.6 0.0001300372317 -8.555081034E-06
43.8 0.0001369412796 5.135297984E-05
44 0.0001335762823 -8.562582201E-06
44.2 0.0001336348684 -9.422971491E-05
44.4 0.0001302654673 -0.000128551448
44.6 0.000126893108 -6.001701054E-05
44.8 0.0001269488362 -8.577624067E-06
45 0.0001270046134 -2.574417838E-05
45.2 0.0001270604396 -5.151098901E-05
45.4 0.0001271163149 -0.0001116562225
45.6 0.0001271722393 -4.296359437E-05
45.8 0.000127228213 1.719300176E-05
46 0.000127284236 3.440114487E-05
46.2 0.0001307819383 3.441629956E-05
46.4 0.0001342827237 -1.72157338E-05
46.6 0.0001343419312 2.583498677E-05
46.8 0.0001378473754 8.615460962E-06
47 0.0001379082083 -8.619263019E-06
47.2 0.0001379690949 1.724613687E-05
47.4 0.0001414807862 1.725375442E-05
47.6 0.0001415433053 1.72613787E-05
47.8 0.0001416058798 1.726900973E-05
48 0.0001416685095 2.591497125E-05
48.2 0.0001451880531 -1.728429204E-05
48.4 0.0001487107127 -6.052180168E-05
48.6 0.0001522364925 -6.054860496E-05
48.8 0.0001557653965 -8.653633141E-06
49 0.0001592974291 6.06022828E-05
49.2 0.000159368071 8.661308204E-05
49.4 0.0001663708962 1.733030169E-05
49.6 0.0001699123391 -8.668996893E-06
49.8 0.0001699877886 1.734569272E-05
50 0.0001735339849 1.735339849E-05
50.2 0.0001770833333 1.736111111E-05
50.4 0.0001841096043 3.473766118E-05
50.6 0.0001841915036 0.0001042593416
50.8 0.0001877503338 4.346072541E-05
51 0.000191312333 2.608804541E-05
51.2 0.0001913975501 9.569877506E-05
51.4 0.0001880013369 5.222259358E-05
51.6 0.0001915682122 -7.836881409E-05
51.8 0.0001916536574 -5.22691793E-05
52 0.0001917391789 6.97233378E-05
52.2 0.0001883370536 8.719308036E-06
52.4 0.0001884211702 -3.489280929E-05
52.6 0.0001885053619 -2.618130027E-05
52.8 0.000188589629 -4.365500671E-05
53 0.0001886739714 -5.240943649E-05
53.2 0.0001887583893 -1.747762864E-05
53.4 0.0001853457923 3.497090421E-05
53.6 0.0001819301388 4.373320645E-05
53.8 0.0001820116487 1.750112007E-05
54 0.0001855950247 -2.626344688E-05
54.2 0.0001891816143 8.758408072E-06
54.4 0.0001927714222 1.752467474E-05
54.6 0.0001963644524 1.616578042E-21
54.8 0.0001999607095 2.631061967E-05
55 0.0002070698562 5.420420021E-21
55.2 0.0002106741573 8.778089888E-06
55.4 0.0002142816996 3.512814748E-05
55.6 0.0002108636977 3.514394962E-05
55.8 0.0002074426193 2.636982448E-05
56 0.0002075360198 3.756798359E-21
56.2 0.0001970720721 -3.941081413E-21
56.4 0.0001901194232 5.281095088E-05
56.6 0.0001796381876 5.283476105E-05
56.8 0.0001726714028 1.76195309E-05
57 0.0001727493231 -1.762748195E-05
57.2 0.0001693002257 -8.81772009E-06
57.4 0.0001658480126 1.76434056E-05
57.6 0.0001659229553 3.530275644E-05
57.8 0.000162466094 6.07316847E-22
58 0.0001590061058 -4.416836273E-05
58.2 0.0001555429864 -1.767533937E-05
58.4 0.0001520767316 -2.652501132E-05
58.6 0.000148607337 -1.161094079E-21
58.8 0.0001380550521 6.194777979E-05
59 0.0001310346782 2.656108341E-05
59.2 0.0001240079365 -1.77154195E-05
59.4 0.0001169748185 -2.086300374E-21
59.6 0.0001170279165 -1.77315025E-05
59.8 0.0001170810627 2.660933243E-05
60 0.0001135847342 3.549522944E-05
60.2 0.0001100852273 -6.214488636E-05
60.4 0.0001065825375 -6.217314688E-05
60.6 0.0001030766606 8.885919017E-06
60.8 9.956759217E-05 3.555985435E-05
61 9.605532787E-05 8.89401184E-06
61.2 9.253986333E-05 -1.849762696E-20
61.4 8.54603464E-05 8.902119417E-06
61.6 7.837437301E-05 1.042197855E-20
61.8 7.484603102E-05 -8.019217609E-05
62 8.557736194E-05 -0.0001069717024
62.2 8.561643836E-05 -2.675513699E-05
62.4 8.208656921E-05 2.676735952E-05
62.6 8.212408592E-05 3.570612431E-05
62.8 8.573388203E-05 -5.903077498E-21
63 8.577310156E-05 -8.934698079E-06
63.2 8.581235698E-05 -4.469393593E-05
63.4 8.585164835E-05 -1.788576007E-05
63.6 8.231218507E-05 5.368185983E-05
63.8 8.234990834E-05 3.580430797E-05
64 7.522352132E-05 -1.791036222E-05
64.2 7.884174312E-05 -3.583715596E-05
64.4 7.887792565E-05 8.963400642E-06
64.6 7.891414141E-05 2.690254821E-05
64.8 7.536173633E-05 -8.971635278E-06
65 7.898667279E-05 -8.975758272E-06
65.2 7.902298851E-05 1.49758515E-20
65.4 7.546573137E-05 -2.695204692E-05
65.6 7.550046019E-05 -1.088735025E-20
65.8 7.553522099E-05 4.496144107E-05
66 7.916858591E-05 6.297501152E-05
66.2 7.920506912E-05 9.000576037E-06
66.4 7.924158598E-05 -2.701417704E-05
66.6 9.008879151E-05 -9.008879151E-06
66.8 9.734079372E-05 2.703910937E-05
67 0.0001045994922 9.017197599E-05
67.2 0.0001118648961 8.119226328E-05
67.4 0.0001155268022 1.805106285E-05
67.6 0.000122803976 -2.708911234E-05
67.8 0.0001264743293 -5.4203284E-05
68 0.0001301480796 -1.807612217E-05
68.2 0.0001302083333 2.712673611E-05
68.4 0.0001302686429 -1.809286707E-05
68.6 0.0001339492586 -5.430375348E-05
68.8 0.0001340113584 -9.054821511E-06
69 0.0001340735158 9.059021336E-06
69.2 0.0001341357309 1.812645012E-05
69.4 0.0001378249768 1.813486537E-05
69.6 0.0001378889921 9.071644217E-06
69.8 0.0001452137546 1.815171933E-05
70 0.0001489132961 1.816015807E-05
70.2 0.0001526162791 1.816860465E-05
70.4 0.0001563227082 1.606293811E-20
70.6 0.0001600325885 9.092760708E-06
70.8 0.0001637459245 4.548497904E-05
71 0.0001674627213 3.640493942E-05
71.2 0.0001711829837 1.821095571E-05
71.4 0.0001749067164 1.935156952E-20
71.6 0.0001786339244 1.031846215E-20
71.8 0.0001823646125 1.823646125E-05
72 0.0001860987856 -7.341252453E-21
72.2 0.0001898364486 1.825350467E-05
72.4 0.0001935776064 2.73930575E-05
72.6 0.0001973222638 -1.827057998E-05
72.8 0.0002010704258 -9.13956481E-06
73 0.0002048220974 2.74315309E-05
73.2 0.0002085772834 9.148126464E-06
73.4 0.0002123359888 -9.152413308E-06
73.6 0.0002160982185 2.747011252E-05
73.8 0.0002198639775 6.412699343E-05
74 0.0002236332708 9.165297982E-06
74.2 0.0002274061033 1.985632527E-20
74.4 0.00023118248 4.586953969E-05
74.6 0.000234962406 2.753465695E-05
74.8 0.0002387458862 1.023848782E-21
75 0.0002388581844 -4.593426623E-05
75.2 0.0002463235294 -3.676470588E-05
75.4 0.0002501177024 -3.678201507E-05
75.6 0.0002539154498 -5.519901083E-05
75.8 0.0002577167766 -3.681668238E-05
76 0.0002578382838 -1.841702027E-05
76.2 0.0002579599057 -1.842570755E-05
76.4 0.0002580816423 -4.608600755E-05
76.6 0.0002582034939 2.766466006E-05
76.8 0.0002583254606 1.157643507E-20
77 0.0002621396503 -2.769080813E-05
77.2 0.00025856974 -3.693853428E-05
77.4 0.0002549964522 -9.239001892E-06
77.6 0.000255117132 6.470362044E-05
77.8 0.0002552379261 1.015156267E-20
78 0.00026276054 -5.551279015E-05
78.2 0.0002628850711 -3.702606635E-05
78.4 0.0002630097202 -1.424503902E-20
78.6 0.0002631344877 -1.238721579E-20
78.8 0.0002632593735 -2.780908875E-05
79 0.000263384378 -3.709639126E-05
79.2 0.0002635095012 1.915993279E-20
79.4 0.0002636347433 -1.8565827E-05
79.6 0.0002674750357 -1.857465525E-05
79.8 0.0002638855852 -1.858349191E-05
80 0.0002677296525 -2.788850547E-05
80.2 0.0002641369048 -9.300595238E-06
80.4 0.0002642627442 -3.722010481E-05
80.6 0.0002643887035 -3.723784557E-05
80.8 0.000264514783 -1.862780162E-05
81 0.0002646409828 -9.318344466E-06
81.2 0.0002647673031 -9.322792363E-06
81.4 0.0002611628462 9.327244508E-06
81.6 0.0002612876254 1.866340182E-05
81.8 0.0002614125239 1.482057705E-20
82 0.0002615375418 1.868125299E-05
82.2 0.0002616626794 1.869019139E-05
82.4 0.0002617879368 1.869913834E-05
82.6 0.0002619133142 9.354046935E-06
82.8 0.0002657822233 4.679264494E-05
83 0.0002621644295 4.68150767E-05
83.2 0.0002622901679 -2.15688834E-20
83.4 0.0002661648273 2.16424234E-20
83.6 0.0002625420067 -5.85725563E-22
83.8 0.0002551633045 3.752401537E-05
84 0.0002515317155 2.815653532E-05
84.2 0.0002478966346 4.695012019E-05
84.4 0.0002442580568 5.636724387E-05
84.6 0.0002443756015 3.759624639E-05
84.8 0.0002444932595 1.880717381E-05
85 0.0002446110308 -1.881623314E-05
85.2 0.0002409638554 -1.88253012E-05
85.4 0.0002335462874 -9.417189007E-06
85.6 0.000226121563 1.884346358E-05
85.8 0.0002186896718 1.885255792E-05
86 0.000218795268 -1.886166103E-05
86.2 0.0002151268116 -3.774154589E-05
86.4 0.0002114548091 -2.83198405E-05
86.6 0.0002077792553 -3.777804642E-05
86.8 0.0002041001451 -1.889816159E-05
87 0.0002004174734 -9.453654405E-06
87.2 0.0001967312349 -1.891646489E-05
87.4 0.0001930414244 -1.892562984E-05
87.6 0.0001893480368 -5.680441105E-05
87.8 0.0001856510669 -4.735996605E-05
88 0.0001819505095 -1.895317807E-05
88.2 0.0001782463592 -2.15892283E-20
88.4 0.000174538611 -2.845738222E-05
88.6 0.0001708272595 -1.898080661E-05
88.8 0.0001671122995 1.899003403E-05
89 0.0001633937257 1.468426547E-20
89.2 0.000163473236 9.504257908E-06
89.4 0.0001635528238 -1.90177702E-05
89.6 0.000163632489 -9.513516805E-06
89.8 0.0001599049708 2.855445906E-05
90 0.0001599829352 -9.522793759E-06
90.2 0.0001600609756 1.542970647E-20
90.4 0.0001601390922 9.532088824E-06
90.6 0.0001602172852 3.814697266E-05
90.8 0.0001602955545 7.633121641E-05
91 0.0001603739003 8.591458944E-05
91.2 0.0001604523227 6.685513447E-05
91.4 0.0001605308219 1.911081213E-05
91.6 0.0001644334312 3.824033284E-05
91.8 0.0001606880509 4.782382468E-05
92 0.000160766781 2.870835375E-05
92.2 0.0001570159314 2.872242647E-05
92.4 0.0001609244728 9.578837666E-06
92.6 0.0001571700196 3.833415113E-05
92.8 0.0001572471772 6.711769759E-05
93 0.0001534872299 2.87788556E-05
93.2 0.0001535626536 4.798832924E-05
93.4 0.0001536381514 5.761430678E-05
93.6 0.0001498708805 3.842843089E-05
93.8 0.0001460999016 2.883550689E-05
94 0.0001500184638 7.693254554E-05
94.2 0.0001423953202 8.659174877E-05
94.4 0.0001386150813 4.813023657E-05
94.6 0.0001348311144 3.852317554E-05
94.8 0.00013875185 -1.927109028E-05
95 0.0001426764561 3.856120434E-05
95.2 0.0001427469136 4.822530864E-05
95.4 0.0001428174407 1.353529533E-20
95.6 0.0001428880376 2.89637914E-05
95.8 0.0001352312067 2.897811573E-05
96 0.0001275667986 2.899245423E-05
96.2 0.000119894802 3.867574257E-05
96.4 0.0001122152055 3.869489846E-05
96.6 0.0001083994054 1.935703667E-05
96.8 0.0001007064948 4.841658404E-05
97 9.300595238E-05 4.84406002E-05
97.2 8.529776675E-05 -2.907878412E-05
97.4 7.758192651E-05 -1.939548163E-05
97.6 6.985842027E-05 1.940511674E-05
97.8 6.212723658E-05 9.707380716E-06
98 5.827324714E-05 3.884883143E-05
98.2 5.441542289E-05 2.91511194E-05
98.4 5.444250871E-05 2.916562967E-05
98.6 5.446962151E-05 4.863359064E-05
98.8 5.838938714E-05 9.731564524E-06
99 6.231306082E-05 -2.920924726E-05
99.2 6.234413965E-05 -2.922381546E-05
99.4 6.23752495E-05 -2.92383982E-05
99.6 6.630678982E-05 -3.900399401E-05
99.8 6.633991009E-05 -1.951173826E-05
100 6.637306347E-05 -5.856446777E-05
100.2 6.640625E-05 -8.7890625E-05
100.4 6.253126563E-05 -2.746261022E-21
100.6 5.474224224E-05 9.7754004E-06
100.8 5.868177266E-05 -9.780295443E-06
101 5.871117234E-05 -1.28598275E-20
101.2 5.48245614E-05 9.790100251E-06
101.4 5.877006018E-05 9.79501003E-06
101.6 6.271951831E-05 -1.959984947E-05
101.8 6.667294177E-05 9.804844378E-06
102 7.063033651E-05 -3.923907584E-05
102.2 7.459170854E-05 -4.907349246E-05
102.4 7.855706385E-05 -2.151846448E-20
102.6 8.252640845E-05 -4.912286217E-05
102.8 9.043155511E-05 -3.931806744E-05
103 9.441087613E-05 9.834466264E-06
103.2 9.445843829E-05 -1.967884131E-05
103.4 9.84438004E-05 -9.84438004E-06
103.6 9.455370651E-05 9.849344428E-06
103.8 9.854313824E-05 9.854313824E-06
104 0.0001025365977 3.943715295E-05
104.2 0.0001025883838 5.918560606E-05
104.4 0.0001105356241 5.921551289E-05
104.6 0.0001105915066 6.911969161E-05
104.8 0.0001066957511 5.92754173E-05
105 0.000106749747 1.60659697E-20
105.2 0.0001068037975 1.977848101E-05
105.4 0.0001029002026 1.978850051E-05
105.6 0.0001069120628 -1.919485083E-20
105.8 0.0001030045639 -3.211367484E-20
106 0.0001070205479 -2.972792998E-05
106.2 0.0001150063452 -1.98286802E-05
106.4 0.0001150647537 -1.830612709E-20
106.6 0.0001190929878 2.979644719E-21
106.8 0.0001151817489 4.08381859E-20
107 0.000111266531 2.745724301E-20
107.2 0.0001073473282 9.93956743E-06
107.4 0.0001074019857 9.94462831E-06
107.6 9.949694345E-05 1.063288178E-20
107.8 9.954765545E-05 5.972859327E-05
108 8.764660887E-05 -9.959841917E-06
108.2 9.167729592E-05 -8.968431122E-05
108.4 9.172409393E-05 -2.991003063E-05
108.6 8.778089888E-05 -9.975102145E-06
108.8 9.181783342E-05 9.980199285E-06
109 8.78706544E-05 2.995590491E-05
109.2 8.391943734E-05 6.993286445E-05
109.4 7.996417605E-05 -9.995522006E-06
109.6 7.600486431E-05 -5.00032002E-05
109.8 7.20414959E-05 1.000576332E-05
110 6.807406458E-05 -2.579710226E-20
110.2 6.41025641E-05 1.001602564E-05
110.4 5.611852232E-05 -1.00211647E-05
110.6 5.213680698E-05 -2.005261807E-05
110.8 3.611325116E-05 -6.018875193E-05
111 4.014645427E-05 -9.03295221E-05
111.2 4.820051414E-05 -7.029241645E-05
111.4 5.224408436E-05 -6.02816358E-05
111.6 6.835434894E-05 -8.041688111E-05
111.8 7.241246138E-05 -8.045829042E-05
112 8.04997424E-05 -1.00624678E-05
112.2 8.859536082E-05 4.027061856E-05
112.4 9.669932955E-05 1.007284683E-05
112.6 9.674922601E-05 -4.03121775E-05
112.8 0.0001008324729 -6.932047425E-21
113 9.281379132E-05 5.044227789E-05
113.2 9.689922481E-05 4.0374677E-05
113.4 9.290977249E-05 -5.049444157E-05
113.6 9.295783756E-05 -9.0937015E-05
113.8 9.300595238E-05 -8.08747412E-05
114 8.900828586E-05 -8.091662351E-05
114.2 9.310233161E-05 -2.023963731E-05
114.4 9.315059616E-05 -2.02501296E-05
114.6 8.914678423E-05 -2.339357385E-20
114.8 8.513881681E-05 1.013557343E-05
115 8.112668744E-05 -1.014083593E-05
115.2 8.522727273E-05 1.01461039E-05
115.4 8.933212058E-05 -1.015137734E-05
115.6 9.344123765E-05 -6.09399376E-05
115.8 0.0001097489594 -4.064776275E-05
116 0.0001138729828 2.033446122E-05
116.2 0.0001220703125 4.069010417E-05
116.4 0.0001221339239 7.124478895E-05
116.6 0.0001303441084 4.073253389E-05
116.8 0.0001385628586 1.018844549E-05
117 0.0001427126827 4.077505219E-05
117.2 0.0001468668407 1.019908616E-05
117.4 0.0001510253396 -3.061324451E-05
117.6 0.0001470203868 2.041949817E-05
117.8 0.0001552693515 5.107544456E-05
118 0.0001471742543 2.044086866E-05
118.2 0.0001431609948 -3.067735602E-05
118.4 0.0001432359874 -2.046228392E-05
118.6 0.0001433110587 3.070951258E-05
118.8 0.0001310959622 3.072561615E-05
119 0.0001270658447 2.049449108E-05
119.2 0.0001271325459 1.025262467E-05
119.4 0.0001271993172 1.025800945E-05
119.6 0.0001231607987 -1.211635428E-22
119.8 0.0001191180336 1.0268796E-05
120 0.0001191806944 1.027419779E-05
120.2 0.0001192434211 -1.027960526E-05
120.4 0.0001193062138 -3.085505529E-05
120.6 0.0001276014226 -1.02904373E-05
120.8 0.0001235503426 4.118344755E-05
121 0.0001277360232 -1.030129219E-05
121.2 0.0001319261214 -3.09201847E-05
121.4 0.0001361206441 1.031217001E-05
121.6 0.0001444466455 1.031761754E-05
121.8 0.0001486522199 -2.064614165E-05
122 0.0001445994183 -3.098558964E-05
122.2 0.0001446759259 -6.200396825E-05
122.4 0.0001406167284 -7.237625728E-05
122.6 0.0001324152542 -7.241459216E-05
122.8 0.0001366255962 -9.315381558E-05
123 0.0001366980382 -6.21354719E-05
123.2 0.0001326259947 -1.036140584E-05
123.4 0.0001326963907 -4.146762208E-05
123.6 0.000128617897 -5.186205523E-05
123.8 0.0001245350691 -7.264545696E-05
124 0.0001329080276 -5.19171983E-05
124.2 0.0001288231383 -5.194481383E-05
124.4 0.0001372072911 -9.355042576E-05
124.6 0.0001372803514 -2.080005325E-05
124.8 0.0001331912627 2.081113479E-05
125 0.0001290978145 -1.041111407E-05
125.2 0.0001208333333 -1.041666667E-05
125.4 0.000112560032 -1.042222519E-05
125.6 0.0001084490123 -5.213894821E-05
125.8 0.0001085069444 -4.173344017E-05
126 0.0001085649385 2.08778728E-05
126.2 0.0001128008021 6.26671123E-05
126.4 0.0001170411985 4.180042804E-05
126.6 0.0001129215739 2.091140257E-05
126.8 0.0001171665774 1.046130155E-05
127 0.0001172293676 2.093381565E-05
127.2 0.0001089142091 2.094504021E-05
127.4 0.0001005901288 3.143441524E-05
127.6 9.225711218E-05 2.09675255E-05
127.8 9.230665951E-05 1.298806803E-20
128 9.65542719E-05 1.049502955E-05
128.2 0.0001008064516 -5.250336022E-05
128.4 0.0001092657343 -6.303792361E-05
128.6 0.0001135293326 -4.204790097E-05
128.8 0.0001220045773 -1.051763597E-05
129 0.0001220703125 4.209321121E-05
129.2 0.0001179245283 -1.052897574E-05
129.4 0.0001179881338 -4.714525823E-20
129.6 0.0001138356719 2.108067998E-05
129.8 0.0001181155508 -1.054603132E-05
130 0.0001181793625 -4.220691518E-05
130.2 0.0001224662162 -7.390202703E-05
130.4 0.00012253245 -0.0001161945646
130.6 0.0001395089286 -5.284429113E-05
130.8 0.0001395844613 -1.05745804E-05
131 0.0001438921993 -1.058030878E-05
131.2 0.0001397357724 1.058604336E-05
131.4 0.000139811551 1.059178416E-05
131.6 0.0001398874118 3.17925936E-05
131.8 0.0001357220413 1.060328447E-05
132 0.0001357957632 -1.0609044E-05
132.2 0.000144361413 -2.465986959E-20
132.4 0.0001359434475 6.372349103E-05
132.6 0.0001317668662 1.062636017E-05
132.8 0.0001190800218 -7.442501361E-05
