38.4 0.0003552674318 -6.766998701E-05
38.6 0.0003588063258 5.077448007E-05
38.8 0.0003555754226 4.233040746E-05
39 0.0003523417173 -3.387901127E-05
39.2 0.0003491052061 -5.084056399E-05
39.4 0.0003492567274 -2.54313151E-05
39.6 0.0003494083804 -9.264196874E-21
39.8 0.0003461663771 1.696894005E-05
40 0.0003395262929 -2.546447197E-05
40.2 0.0003362771739 -5.095108696E-05
40.4 0.0003398216616 -8.49554154E-06
40.6 0.0003365698433 -3.399695387E-05
40.8 0.0003333151937 -5.101763169E-05
41 0.0003232523955 -8.506641986E-06
41.2 0.0003199891068 -5.10620915E-05
41.4 0.0003235342197 -7.662652572E-05
41.6 0.0003270824248 -5.962440035E-05
41.8 0.0003340423211 -2.556446335E-05
42 0.0003375982104 -5.1151244E-05
42.2 0.0003479803493 -5.117358079E-05
42.4 0.0003447193097 8.532656182E-06
42.6 0.0003448699738 -2.560915647E-05
42.8 0.0003416047223 -5.124070835E-05
43 0.0003417541557 -2.563156168E-05
43.2 0.0003453227571 -3.419037199E-05
43.4 0.0003454739492 6.688692134E-21
43.6 0.0003456252738 1.711016207E-05
43.8 0.0003492002629 -2.567648992E-05
44 0.0003493533538 -5.13754932E-05
44.2 0.0003460800439 -5.996436404E-05
44.4 0.0003428038613 -4.285048267E-05
44.6 0.0003395248025 -2.572157594E-05
44.8 0.0003362428634 -4.288812033E-05
45 0.0003363905975 -4.290696397E-05
45.2 0.0003296703297 -1.824127697E-20
45.4 0.0003263797274 -3.435576077E-05
45.6 0.0003230862297 -5.155631324E-05
45.8 0.0003197898327 -4.29825044E-05
46 0.0003164905328 -3.440114487E-05
46.2 0.000313188326 -6.022852423E-05
46.4 0.0003133263552 -6.886293521E-05
46.6 0.0003100198413 -3.444664903E-05
46.8 0.0003067104102 -3.446184385E-05
47 0.0002930549426 -3.447705207E-05
47.2 0.0002828366446 -6.036147903E-05
47.4 0.0002795108216 -3.450750883E-05
47.6 0.0002761820592 -8.63068935E-06
47.8 0.0002728503537 -3.453801945E-05
48 0.000269515701 -7.774491375E-05
48.2 0.0002696349558 -6.913716814E-05
48.4 0.0002662959274 -2.593791501E-05
48.6 0.0002594940213 -6.054860496E-05
48.8 0.0002526860877 -6.922906513E-05
49 0.0002458721188 -1.181187971E-20
49.2 0.0002390521064 5.558624788E-21
49.4 0.0002322260426 -3.466060337E-05
49.6 0.000228861518 -1.733799379E-05
49.8 0.0002324322824 -7.884542539E-21
50 0.0002360062195 8.676699245E-06
50.2 0.0002361111111 -1.736111111E-05
50.4 0.0002327423299 1.857968302E-20
50.6 0.0002293705516 1.737655694E-05
50.8 0.0002190420561 -8.692145082E-06
51 0.0002087043633 -1.637514866E-20
51.2 0.0001948775056 8.699888641E-06
51.4 0.0001845198307 -1.740753119E-05
51.6 0.0001741529202 8.70764601E-06
51.8 0.0001672613738 3.484611954E-05
52 0.0001603636769 -3.358318666E-21
52.2 0.0001534598214 1.357929051E-20
52.4 0.0001500390799 -2.047279285E-21
52.6 0.0001396336014 3.490840036E-05
52.8 0.0001257264193 5.238600805E-05
53 0.0001153007603 2.620471825E-05
53.2 0.0001048657718 -3.495525727E-05
53.4 0.0001014156222 -5.245635631E-05
53.6 9.446372593E-05 5.247984774E-05
53.8 8.750560036E-05 7.875504032E-05
54 8.054123711E-05 1.750896459E-05
54.2 7.707399103E-05 -8.758408072E-06
54.4 7.360363392E-05 3.504934948E-05
54.6 6.66236535E-05 6.136389138E-05
54.8 5.963740458E-05 4.385103278E-05
55 5.966419587E-05 8.774146451E-06
55.2 5.266853933E-05 3.511235955E-05
55.4 4.566659173E-05 7.025629496E-05
55.6 3.865834458E-05 9.36422929E-21
55.8 3.515976598E-05 8.789941494E-06
56 3.165803692E-05 4.396949572E-05
56.2 3.16722973E-05 2.639358108E-05
56.4 2.816584047E-05 8.801825146E-06
56.6 2.465622182E-05 -8.805793508E-06
56.8 2.114343708E-05 1.76195309E-05
57 1.762748195E-05 4.406870487E-05
57.2 1.058126411E-05 1.763544018E-05
57.4 7.05736224E-06 -1.76434056E-05
57.6 0 -8.82568911E-06
57.8 3.531871609E-06 5.297807414E-05
58 7.066938037E-06 6.183570782E-05
58.2 1.060520362E-05 2.293783692E-21
58.4 1.41466727E-05 -2.652501132E-05
58.6 1.769134964E-05 -2.653702446E-05
58.8 1.769936565E-05 -2.654904848E-05
59 1.770738894E-05 -4.426847235E-05
59.2 2.12585034E-05 -4.428854875E-05
59.4 2.835753176E-05 -1.772345735E-05
59.6 2.1277803E-05 -1.77315025E-05
59.8 2.483537693E-05 -3.54791099E-05
60 2.484666061E-05 -3.549522944E-05
60.2 2.840909091E-05 -8.877840909E-06
60.4 2.842201E-05 -8.881878126E-06
60.6 2.843494086E-05 -8.641714776E-21
60.8 3.555985435E-05 -1.777992717E-05
61 3.913365209E-05 -5.336407104E-05
61.2 3.915148064E-05 -5.338838269E-05
61.4 4.27301732E-05 -1.780423883E-05
61.6 4.63121295E-05 1.78123575E-05
61.8 5.346145073E-05 -3.564096715E-05
62 6.418302145E-05 -5.348585121E-05
62.2 7.134703196E-05 -4.459189498E-05
62.4 7.494860667E-05 -1.784490635E-05
62.6 8.569469835E-05 -1.902804544E-20
62.8 9.645061728E-05 -8.930612711E-06
63 0.0001000686185 8.934698079E-06
63.2 0.0001108409611 8.938787185E-06
63.4 0.0001180460165 -8.942880037E-06
63.6 0.0001288364636 -8.946976638E-06
63.8 0.0001324759395 -4.475538497E-05
64 0.0001432828978 -8.95518111E-06
64.2 0.0001469323394 6.271502294E-05
64.4 0.0001505851308 4.481700321E-05
64.6 0.0001578282828 -8.96751607E-06
64.8 0.0001686667432 -1.794327056E-05
65 0.0001795151654 -8.975758272E-06
65.2 0.0001795977011 -2.693965517E-05
65.4 0.000183273919 -1.796803128E-05
65.6 0.0001869535205 -5.924925922E-21
65.8 0.0001798457643 1.798457643E-05
66 0.0001799286043 -1.799286043E-05
66.2 0.0001800115207 -7.200460829E-05
66.4 0.0001909001844 -7.203780544E-05
66.6 0.000190988238 -3.603551661E-05
66.8 0.0001910763729 -1.802607291E-05
67 0.0002019852262 6.215713055E-23
67.2 0.0001984699769 2.706408776E-05
67.4 0.0001949514787 9.025531423E-06
67.6 0.0001950416089 6.415990665E-21
67.8 0.0001915182701 2.7101642E-05
68 0.0001879916705 4.519030541E-05
68.2 0.0001772280093 2.712673611E-05
68.4 0.000166454377 -1.809286707E-05
68.6 0.0001592910102 -9.050625579E-06
68.8 0.0001484990728 9.054821511E-06
69 0.0001340735158 2.717706401E-05
69.2 0.0001196345708 9.063225058E-06
69.4 0.0001124361653 -1.813486537E-05
69.6 9.434509986E-05 -1.611447725E-21
69.8 7.986756506E-05 -1.815171933E-05
70 6.537656904E-05 -4.540039517E-05
70.2 5.450581395E-05 -4.542151163E-05
70.4 5.453117729E-05 -2.726558865E-05
70.6 5.091945996E-05 -3.637104283E-05
70.8 4.73043782E-05 -5.458197485E-05
71 4.732642125E-05 -6.370864399E-05
71.2 4.006410256E-05 -8.19493007E-05
71.4 3.643889925E-05 -7.287779851E-05
71.6 4.010149323E-05 -8.202578161E-05
71.8 3.64729225E-05 -9.118230626E-05
72 3.284096217E-05 -6.385742644E-05
72.2 3.285630841E-05 -4.563376168E-05
72.4 3.2871669E-05 -4.565509584E-05
72.6 4.019527596E-05 -3.654115996E-05
72.8 3.655825924E-05 -9.13956481E-06
73 3.291783708E-05 -2.74315309E-05
73.2 4.025175644E-05 -6.403688525E-05
73.4 3.660965323E-05 -7.321930647E-05
73.6 3.662681669E-05 -6.409692921E-05
73.8 3.664399625E-05 -2.748299719E-05
74 3.299507274E-05 -1.833059596E-05
74.2 2.567488263E-05 -3.667840376E-05
74.4 2.201737905E-05 -1.834781588E-05
74.6 2.569901316E-05 -9.178218985E-06
74.8 2.571109544E-05 -5.110043049E-21
75 2.572318909E-05 3.674741298E-05
75.2 2.205882353E-05 4.595588235E-05
75.4 1.839100753E-05 4.597751883E-05
75.6 1.839967028E-05 3.679934056E-05
75.8 1.840834119E-05 1.840834119E-05
76 1.841702027E-05 1.841702027E-05
76.2 2.211084906E-05 1.842570755E-05
76.4 2.212128362E-05 1.843440302E-05
76.6 2.213172805E-05 9.221553352E-06
76.8 2.214218233E-05 9.225909306E-06
77 2.21526465E-05 1.846053875E-05
77.2 2.216312057E-05 -9.23463357E-06
77.4 1.847800378E-05 -9.239001892E-06
77.6 2.588144818E-05 3.69734974E-05
77.8 2.959280303E-05 9.247750947E-06
78 2.960682141E-05 -1.643508741E-21
78.2 3.702606635E-05 1.851303318E-05
78.4 4.074798483E-05 -9.260905642E-06
78.6 4.076731499E-05 -9.265298861E-06
78.8 4.4494542E-05 -2.170567582E-20
79 4.822530864E-05 9.274097816E-06
79.2 5.195961995E-05 1.855700713E-05
79.4 5.569748099E-05 2.784874049E-05
79.6 5.943889681E-05 2.786198288E-05
79.8 6.31838725E-05 9.291745956E-06
80 6.693241314E-05 1.410964571E-20
80.2 7.068452381E-05 2.31385424E-20
80.4 7.444020962E-05 9.305026203E-06
80.6 7.447569113E-05 4.03633166E-20
80.8 7.451120649E-05 9.92573245E-21
81 7.454675573E-05 -2.096374248E-20
81.2 7.45823389E-05 -1.864558473E-05
81.4 7.461795606E-05 -9.327244508E-06
81.6 7.465360726E-05 -1.968087332E-21
81.8 7.468929254E-05 -9.336161568E-06
82 7.472501196E-05 -2.802187948E-05
82.2 7.476076555E-05 -3.738038278E-05
82.4 7.479655337E-05 -3.739827669E-05
82.6 7.483237548E-05 -3.741618774E-05
82.8 7.486823191E-05 -3.743411596E-05
83 7.490412272E-05 -3.745206136E-05
83.2 7.494004796E-05 -1.873501199E-05
83.4 7.497600768E-05 2.174422363E-21
83.6 7.501200192E-05 9.37650024E-06
83.8 7.504803074E-05 -4.092707446E-21
84 7.508409419E-05 6.103517379E-21
84.2 7.512019231E-05 9.390024038E-06
84.4 7.515632516E-05 -7.633117071E-21
84.6 7.519249278E-05 -1.87981232E-05
84.8 7.522869523E-05 -1.46355036E-21
85 7.150168593E-05 4.704058285E-05
85.2 6.777108434E-05 4.706325301E-05
85.4 6.403688525E-05 1.883437801E-05
85.6 6.029908345E-05 2.826519537E-05
85.8 5.655767375E-05 4.713139479E-05
86 5.281265089E-05 3.772332207E-05
86.2 5.283816425E-05 5.661231884E-05
86.4 5.286370227E-05 2.83198405E-05
86.6 5.288926499E-05 1.888902321E-05
86.8 5.291485244E-05 6.614356555E-05
87 5.294046467E-05 4.726827202E-05
87.2 5.296610169E-05 5.674939467E-05
87.4 5.299176357E-05 5.677688953E-05
87.6 5.301745032E-05 4.733700921E-05
87.8 4.925436469E-05 4.735996605E-05
88 4.548762737E-05 2.84297671E-05
88.2 4.171723301E-05 3.792475728E-05
88.4 3.79431763E-05 2.845738222E-05
88.6 3.41654519E-05 3.796161322E-05
88.8 3.038405445E-05 2.848505105E-05
89 3.039883268E-05 9.499635214E-06
89.2 2.661192214E-05 3.801703163E-05
89.4 2.282132425E-05 5.705331061E-05
89.6 1.902703361E-05 3.805406722E-05
89.8 1.522904483E-05 4.759076511E-05
90 1.142735251E-05 4.76139688E-05
90.2 7.62195122E-06 3.81097561E-05
90.4 3.81283553E-06 4.766044412E-05
90.6 0 9.536743164E-06
90.8 0 9.541402052E-06
91 0 3.818426197E-05
91.2 0 2.865220049E-05
91.4 0 9.555406067E-06
91.6 0 -2.140040889E-20
91.8 0 1.718194777E-21
92 0 1.197659037E-20
92.2 0 1.914828431E-05
92.4 0 1.915767533E-05
92.6 0 9.583537782E-06
92.8 0 1.338798241E-20
93 0 -9.592951866E-06
93.2 0 -1.91953317E-05
93.4 0 -1.920476893E-05
93.6 0 1.393602935E-20
93.8 0 9.61183563E-06
94 0 -9.616568193E-06
94.2 0 -2.886391626E-05
94.4 0 -1.925209463E-05
94.6 0 -2.889238166E-05
94.8 0 -3.854218056E-05
95 3.856120434E-06 -3.856120434E-05
95.2 7.716049383E-06 -3.858024691E-05
95.4 1.157979249E-05 -1.929965415E-05
95.6 1.158551656E-05 -9.654597133E-06
95.8 1.159124629E-05 -3.863748764E-05
96 1.159698169E-05 -3.865660564E-05
96.2 1.160272277E-05 1.364809128E-20
96.4 1.160846954E-05 2.860778312E-20
96.6 1.1614222E-05 9.678518335E-06
96.8 1.161998017E-05 9.683316807E-06
97 1.550099206E-05 -1.195829263E-20
97.2 1.938585608E-05 -1.938585608E-05
97.4 2.327457795E-05 -4.848870407E-05
97.6 2.716716344E-05 -1.940511674E-05
97.8 3.106361829E-05 -9.707380716E-06
98 3.496394828E-05 4.464914987E-21
98.2 3.88681592E-05 9.717039801E-06
98.4 4.277625684E-05 -2.916562967E-05
98.6 4.668824701E-05 -1.945343625E-05
98.8 5.060413553E-05 9.731564524E-06
99 5.452392822E-05 -7.918540684E-21
99.2 5.844763092E-05 9.74127182E-06
99.4 6.23752495E-05 -1.949226547E-05
99.6 6.630678982E-05 -4.875499251E-05
99.8 7.024225774E-05 -2.926760739E-05
100 7.418165917E-05 -1.952148926E-05
100.2 7.8125E-05 -2.9296875E-05
100.4 8.207228614E-05 -1.954102051E-05
100.6 8.602352352E-05 -1.95508008E-05
100.8 8.997871808E-05 -1.956059089E-05
101 9.393787575E-05 -6.882659271E-21
101.2 9.790100251E-05 -9.790100251E-06
101.4 0.0001018681043 -1.546552883E-20
101.6 0.0001058391872 1.959984947E-05
101.8 0.000109814257 -9.804844378E-06
102 0.0001137933199 -2.942930688E-05
102.2 0.0001177763819 -6.870288945E-05
102.4 0.000121763449 -5.891779789E-05
102.6 0.0001257545272 -9.824572435E-06
102.8 0.0001297496225 9.82951686E-06
103 0.0001337487412 1.966893253E-05
103.2 0.0001377518892 -9.839420655E-06
103.4 0.0001417590726 -2.953314012E-05
103.6 0.0001457702975 -1.969868886E-05
103.8 0.0001497855701 -2.956294147E-05
104 0.0001498611812 -1.971857648E-05
104.2 0.0001499368687 9.864267677E-06
104.4 0.0001500126326 -1.97385043E-05
104.6 0.0001540381699 -4.937120829E-05
104.8 0.0001580677795 -9.879236216E-06
105 0.0001581477733 9.88423583E-06
105.2 0.0001582278481 -4.956964703E-21
105.4 0.0001583080041 -1.978850051E-05
105.6 0.0001583882413 -9.899265079E-06
105.8 0.0001584685598 -9.90428499E-06
106 0.0001585489599 -2.972792998E-05
106.2 0.0001586294416 -1.98286802E-05
106.4 0.0001587100051 -3.967750127E-05
106.6 0.0001587906504 -1.98488313E-05
106.8 0.0001548995933 9.929461108E-06
107 0.0001549783825 -2.98035351E-05
107.2 0.0001590330789 -3.975826972E-05
107.4 0.000159114053 9.94462831E-06
107.6 0.0001591951095 -9.949694345E-06
107.8 0.0001592762487 -4.977382773E-05
108 0.0001593574707 -1.991968383E-05
108.2 0.0001594387755 -2.989477041E-05
108.4 0.0001595201633 -4.985005105E-05
108.6 0.0001635916752 -2.992530644E-05
108.8 0.0001636752683 -3.992079714E-05
109 0.0001597648262 -9.985301636E-06
109.2 0.000163842711 -1.463444629E-21
109.4 0.0001599283521 -1.999104401E-05
109.6 0.0001600102407 -8.600393345E-21
109.8 0.0001600922131 1.000576332E-05
110 0.0001601742696 2.00217837E-05
110.2 0.0001602564103 3.004807692E-05
110.4 0.0001563301693 -2.00423294E-05
110.6 0.0001564104209 -2.005261807E-05
110.8 0.000156490755 3.009437596E-05
111 0.0001525565262 2.007322713E-05
111.2 0.000156651671 -3.012532134E-05
111.4 0.0001527134774 -2.00938786E-05
111.6 0.0001527920741 2.010422028E-05
111.8 0.0001568936663 3.017185891E-05
112 0.0001569744977 -1.00624678E-05
112.2 0.0001570554124 -3.020296392E-05
112.4 0.0001571364105 -2.014569366E-05
112.6 0.0001491550568 -2.015608875E-05
112.8 0.0001371321631 1.008324729E-05
113 0.0001291322314 1.008845558E-05
113.2 0.0001251614987 -3.070030876E-21
113.4 0.0001211866598 1.009888831E-05
113.6 0.0001131660631 3.031233833E-05
113.8 0.0001132246377 1.551321199E-20
114 0.0001132832729 -1.011457794E-05
114.2 0.0001133419689 6.071891192E-05
114.4 0.0001134007258 4.05002592E-05
114.6 0.000109407417 -0
114.8 0.0001054099637 1.013557343E-05
115 0.0001014083593 4.056334372E-05
115.2 9.74025974E-05 8.116883117E-05
115.4 9.339267152E-05 9.136239605E-05
115.6 8.937857514E-05 8.125325013E-05
115.8 8.536030177E-05 4.064776275E-05
116 8.133784487E-05 3.050169183E-05
116.2 7.731119792E-05 5.086263021E-05
116.4 6.920922355E-05 6.106696196E-05
116.6 6.517205422E-05 2.036626694E-05
116.8 6.520605112E-05 -1.018844549E-05
117 6.116257829E-05 3.058128914E-05
117.2 5.711488251E-05 -3.341134107E-20
117.4 4.898119122E-05 -1.020441484E-05
117.6 4.083899634E-05 -1.020974909E-05
117.8 3.677432008E-05 -2.043017782E-05
118 3.270538985E-05 1.022043433E-05
118.2 2.863219895E-05 -2.045157068E-05
118.4 2.864719749E-05 1.023114196E-05
118.6 2.456761006E-05 2.047300839E-05
118.8 2.04837441E-05 1.024187205E-05
119 2.049449108E-05 5.12362277E-05
119.2 1.640419948E-05 -1.025262467E-05
119.4 2.051601891E-05 -6.154805672E-05
119.6 2.463215975E-05 -2.052679979E-05
119.8 2.464511041E-05 2.053759201E-05
120 2.876775381E-05 5.137098895E-05
120.2 3.289473684E-05 4.111842105E-05
120.4 3.291205898E-05 -1.028501843E-05
120.6 3.292939937E-05 -2.05808746E-05
120.8 2.882841328E-05 -1.029586189E-05
121 2.472310127E-05 -3.090387658E-05
121.2 2.061345646E-05 2.061345646E-05
121.4 2.062434002E-05 4.124868004E-05
121.6 2.476228209E-05 1.031761754E-05
121.8 2.890459831E-05 -4.12922833E-05
122 3.305129561E-05 -0.0001136138287
122.2 3.720238095E-05 -7.233796296E-05
122.4 4.13578613E-05 -2.067893065E-05
122.6 4.551774364E-05 -1.034494174E-05
122.8 4.554186539E-05 -1.035042395E-05
123 4.556601273E-05 -2.071182397E-05
123.2 4.973474801E-05 8.435542308E-22
123.4 4.97611465E-05 1.036690552E-05
123.6 4.978757302E-05 -1.037241105E-05
123.8 5.39651966E-05 -2.075584485E-05
124 5.814726209E-05 -4.153375864E-05
124.2 6.23337766E-05 -4.155585106E-05
124.4 6.652474721E-05 -4.1577967E-05
124.6 6.656017039E-05 -6.240015974E-05
124.8 7.075785828E-05 -5.202783697E-05
125 7.079557569E-05 -3.123334222E-05
125.2 7.083333333E-05 -2.016946734E-20
125.4 7.087113127E-05 3.126667556E-05
125.6 7.090896957E-05 1.042778964E-05
125.8 7.094684829E-05 -2.548780566E-20
126 7.516034206E-05 2.08778728E-05
126.2 7.937834225E-05 3.133355615E-05
126.4 8.360085607E-05 2.090021402E-05
126.6 8.782789079E-05 3.136710385E-05
126.8 8.787493305E-05 3.138390466E-05
127 9.210878885E-05 -9.29648165E-21
127.2 9.634718499E-05 1.047252011E-05
127.4 9.220761803E-05 1.047813841E-05
127.6 9.225711218E-05 -1.501817958E-20
127.8 9.230665951E-05 -2.097878625E-05
128 9.235626008E-05 -1.049502955E-05
128.2 9.240591398E-05 2.100134409E-05
128.4 8.825309306E-05 4.202528241E-05
128.6 8.409580194E-05 5.255987621E-05
128.8 8.414108778E-05 2.103527194E-05
129 7.997710129E-05 1.05233028E-05
129.2 7.580862534E-05 4.211590296E-05
129.4 7.163565264E-05 1.05346548E-05
129.6 7.167431193E-05 -2.108067998E-05
129.8 7.171301296E-05 -4.218412527E-05
130 7.175175581E-05 -2.110345759E-05
130.2 7.179054054E-05 -1.055743243E-05
130.4 7.182936723E-05 -3.168942672E-05
130.6 7.186823593E-05 -1.056885823E-05
130.8 7.190714672E-05 -3.17237412E-05
131 7.194609967E-05 -3.174092633E-05
131.2 7.198509485E-05 2.132211275E-20
131.4 7.202413232E-05 2.118356833E-05
131.6 6.782419967E-05 1.05975312E-05
131.8 6.786102063E-05 -1.060328447E-05
