10.8 0.0007087760523 0.0001037622599
11 0.0006611559689 -7.98497547E-06
11.2 0.0006294734151 -8.78706544E-05
11.4 0.0005913717267 -1.598301964E-05
11.6 0.0005660304953 7.994781007E-06
11.8 0.0005374692875 1.522108063E-20
12 0.0005056841458 4.800798853E-05
12.2 0.0004898821721 4.002305328E-05
12.4 0.0004676609266 -2.37655427E-21
12.6 0.0004422169811 -2.403353158E-05
12.8 0.0004231637259 -4.007232253E-05
13 0.0004008877258 -3.207101806E-05
13.2 0.0003978439425 -8.021047228E-05
13.4 0.0003691197617 -9.629211175E-05
13.6 0.0003660604192 1.605528155E-05
13.8 0.0003565738076 6.424753289E-05
14 0.0003438656931 -1.606849033E-05
14.2 0.0003311471193 -0.0001044881687
14.4 0.0003216344175 -0.0001045311857
14.6 0.000305678542 -7.239754942E-05
14.8 0.0002961475072 -9.656983931E-05
15 0.0002769476505 8.050803792E-06
15.2 0.0002673969072 8.054123711E-06
15.4 0.0002513923267 -7.251701733E-05
15.6 0.0002418231531 -3.224308708E-05
15.8 0.0002322460776 -5.644869942E-05
16 0.0002226610905 -8.067430814E-05
16.2 0.0002130681818 2.421229339E-05
16.4 0.0002002377015 4.844460521E-05
16.6 0.0001906275848 -2.42323201E-05
16.8 0.0001874741415 1.616156392E-05
17 0.0001875517384 4.042063328E-05
17.2 0.0001843944099 3.234989648E-05
17.4 0.0001779981359 -8.090824358E-06
17.6 0.0001845472441 -4.856506424E-05
17.8 0.0001878627695 -1.619506633E-05
18 0.0001782196184 -2.430267524E-05
18.2 0.0001685684647 -3.241701245E-05
18.4 0.0001589092985 -5.675332088E-05
18.6 0.0001687084718 1.50980026E-20
18.8 0.0001785157873 4.057176984E-05
19 0.000181837074 -1.623545303E-05
19.2 0.0001916580042 -1.624220374E-05
19.4 0.0001982373128 -6.499584027E-05
19.6 0.0001983198086 -0.0001219179151
19.8 0.0002081598668 -8.131244796E-05
20 0.0002115004165 -1.626926281E-05
20.2 0.0002083333333 -1.627604167E-05
20.4 0.0002019070446 -4.884847853E-05
20.6 0.000205249166 -3.257923269E-05
20.8 0.0002020755111 5.703744264E-05
21 0.0002021598497 1.630321369E-05
21.2 0.0001989822547 -5.708507307E-05
21.4 0.0001925386383 -7.342575188E-05
21.6 0.0001860896364 -8.978008776E-05
21.8 0.0001829013378 -6.532190635E-05
22 0.0001862452949 -4.90119197E-05
22.2 0.0001830543933 -3.268828452E-05
22.4 0.0001864012139 -5.722844286E-05
22.6 0.0001897508375 -8.996806951E-05
22.8 0.0001865573942 -6.545873481E-05
23 0.0001833612741 2.45573135E-05
23.2 0.0001703354298 -1.637840671E-05
23.4 0.0001704068792 -5.734846896E-05
23.6 0.0001639215275 -8.196076374E-06
23.8 0.0001639903442 -4.099758606E-05
24 0.0001542156657 -8.202960941E-05
24.2 0.0001477153361 -2.461922269E-05
24.4 0.0001412095418 -1.641971417E-05
24.6 0.0001346982759 -4.927985702E-05
24.8 0.0001281815313 -9.957460137E-21
25 0.0001249473906 4.932133838E-05
25.2 0.0001217105263 9.868421053E-05
25.4 0.0001250526537 7.404433446E-05
25.6 0.0001316898441 -1.646123051E-05
25.8 0.0001317453626 -6.587268128E-05
26 0.0001318009279 -9.061313792E-05
26.2 0.0001318565401 -5.768723629E-05
26.4 0.0001319121992 -2.473353736E-05
26.6 0.0001385663007 2.474398226E-05
26.8 0.000141925433 5.776035065E-05
27 0.000138683432 -1.650993238E-05
27.2 0.0001354386892 -4.955073996E-05
27.4 0.0001388007614 -3.304780034E-05
27.6 0.0001388595006 -3.306178587E-05
27.8 0.0001356107113 -8.268945809E-06
28 0.0001257412114 1.654489623E-05
28.2 0.0001257944915 -4.137976695E-05
28.4 0.0001291596015 -4.967676982E-05
28.6 0.0001292143766 -8.282972858E-06
28.8 0.0001226400085 -1.657297412E-05
29 0.0001193760611 7.296038381E-21
29.2 0.0001061571125 1.658704883E-05
29.4 0.000106202209 4.148523789E-05
29.6 0.0001029271143 8.300573736E-06
29.8 9.964923469E-05 -2.491230867E-05
30 9.636856657E-05 -8.783464973E-21
30.2 7.978723404E-05 -1.662234043E-05
30.4 7.982120051E-05 8.314708387E-06
30.6 7.985519591E-05 8.318249574E-05
30.8 7.323178526E-05 8.321793779E-06
31 6.993286445E-05 -8.325341006E-05
31.2 6.663113006E-05 -4.997334755E-05
31.4 5.999360068E-05 -2.499733362E-05
31.6 5.335040546E-05 1.667200171E-05
31.8 4.670153715E-05 2.201402766E-20
32 4.338423751E-05 6.190244814E-21
32.2 4.006410256E-05 -8.346688034E-06
32.4 4.676143651E-05 -6.680205216E-05
32.6 5.346449957E-05 -5.012296835E-05
32.8 5.683033804E-05 -2.507220796E-05
33 5.351027397E-05 -4.180490154E-05
33.2 5.353319058E-05 -4.182280514E-05
33.4 4.686161097E-05 -5.857701371E-05
33.6 4.018431204E-05 -5.860212173E-05
33.8 3.685141509E-05 3.350128645E-05
34 3.351565852E-05 1.675782926E-05
34.2 2.682403433E-05 -1.676502146E-05
34.4 2.01266638E-05 8.386109918E-06
34.6 1.342353952E-05 2.51691366E-05
34.8 1.678663515E-05 8.393317576E-06
35 2.015262253E-05 -1.679385211E-05
35.2 2.016129032E-05 2.52016129E-05
35.4 2.016996558E-05 5.042491394E-05
35.6 2.01786483E-05 1.681554025E-05
35.8 2.691645134E-05 -4.205695521E-05
36 3.029405429E-05 -1.683003016E-05
36.2 2.693965517E-05 8.418642241E-06
36.4 3.705799914E-05 -1.603707862E-20
36.6 3.707398619E-05 2.527771786E-05
36.8 4.046180406E-05 -2.335116065E-21
37 4.38525475E-05 -3.373272884E-05
37.2 5.062095032E-05 -4.218412527E-05
37.4 5.064282627E-05 1.688094209E-05
37.6 5.404236922E-05 1.688824038E-05
37.8 5.068663495E-05 -2.658896838E-21
38 5.40891389E-05 -2.535428386E-05
38.2 5.749458874E-05 -0.0001268262987
38.4 6.428648766E-05 -0.0001184224773
38.6 7.446923744E-05 -2.538724003E-05
38.8 7.450151712E-05 8.466081491E-06
39 7.45338248E-05 -3.387901127E-05
39.2 8.134490239E-05 -7.626084599E-05
39.4 8.816189236E-05 -1.695421007E-05
39.6 9.498480243E-05 1.696157186E-05
39.8 9.84198523E-05 -1.696894005E-05
40 9.846262495E-05 -8.488157323E-06
40.2 0.0001019021739 -3.39673913E-05
40.4 0.0001019464985 -7.645987386E-05
40.6 0.0001087902524 -8.499238468E-05
40.8 0.0001156399652 -9.353232477E-05
41 0.0001190929878 -5.103985192E-05
41.2 0.0001225490196 7.668770285E-21
41.4 0.0001191968178 -2.554217524E-05
41.6 0.0001192488007 -8.517771478E-05
41.8 0.000119300829 -9.373636562E-05
42 0.0001227629856 -4.262603667E-05
42.2 0.0001262281659 -3.411572052E-05
42.4 0.0001262833115 -5.119593709E-05
42.6 0.000122923951 -2.560915647E-05
42.8 0.0001161456056 -3.416047223E-05
43 0.0001161964129 -5.126312336E-05
43.2 0.0001128282276 -1.7095186E-05
43.4 0.000112877627 -8.551335377E-06
43.6 0.0001129270696 1.711016207E-05
43.8 0.0001129765557 1.600034422E-21
44 0.0001061760193 -2.56877466E-05
44.2 0.0001027960526 -1.713267544E-05
44.4 9.941311979E-05 3.428038613E-05
44.6 9.602721686E-05 7.716472783E-05
44.8 9.263833992E-05 6.004336847E-05
45 9.267904218E-05 1.716278559E-05
45.2 8.928571429E-05 -5.151098901E-05
45.4 8.588940193E-05 -9.447834213E-05
45.6 8.592718874E-05 -6.014903212E-05
45.8 8.940360915E-05 -2.225823641E-21
46 9.288309115E-05 2.580085865E-05
46.2 9.292400881E-05 -2.962890765E-20
46.4 9.64081093E-05 -1.72157338E-05
46.6 9.645061728E-05 8.611662257E-06
46.8 8.9600794E-05 8.615460962E-06
47 8.964033539E-05 -1.61000043E-20
47.2 8.96799117E-05 6.097341295E-21
47.4 8.971952297E-05 -8.626877208E-06
47.6 8.975916924E-05 1.72613787E-05
47.8 8.289124668E-05 3.453801945E-05
48 7.947257851E-05 3.4553295E-05
48.2 7.950774336E-05 3.456858407E-05
48.4 7.608455069E-05 1.729194334E-05
48.6 7.265832595E-05 2.594940213E-05
48.8 6.922906513E-05 5.192179885E-05
49 6.925975177E-05 2.597240691E-05
49.2 6.582594235E-05 8.661308204E-06
49.4 6.238908607E-05 1.733030169E-05
49.6 5.894917887E-05 -3.467598757E-05
49.8 6.244449378E-05 -2.601853908E-05
50 5.900155486E-05 3.470679698E-05
50.2 5.902777778E-05 3.472222222E-05
50.4 5.905402401E-05 8.684415296E-06
50.6 5.908029359E-05 -4.825115965E-21
50.8 5.910658656E-05 1.738429016E-05
51 5.565449688E-05 8.696015138E-06
51.2 5.567928731E-05 8.699888641E-06
51.4 5.222259358E-05 3.481506239E-05
51.6 4.876281765E-05 4.353823005E-05
51.8 4.181534344E-05 1.742305977E-05
52 3.834783579E-05 -1.743083445E-05
52.2 3.836495536E-05 -8.719308036E-06
52.4 3.838209022E-05 -2.616960697E-05
52.6 3.839924039E-05 -3.490840036E-05
52.8 3.84164059E-05 -8.731001341E-06
53 3.493962433E-05 1.746981216E-05
53.2 3.145973154E-05 2.621644295E-05
53.4 2.447963295E-05 8.742726052E-06
53.6 2.09919391E-05 8.74664129E-06
53.8 2.45015681E-05 8.750560036E-06
54 3.151613626E-05 -8.754482295E-06
54.2 3.853699552E-05 1.751681614E-05
54.4 4.205921938E-05 -8.762337371E-06
54.6 4.558460503E-05 -7.013016158E-05
54.8 4.911315671E-05 -1.754041311E-05
55 4.913522013E-05 -2.632243935E-05
55.2 4.564606742E-05 -2.633426966E-05
55.4 4.917940647E-05 8.782036871E-06
55.6 5.271592443E-05 3.514394962E-05
55.8 5.273964896E-05 4.394970747E-05
56 5.628095452E-05 -2.638169743E-05
56.2 5.630630631E-05 -3.519144144E-05
56.4 5.281095088E-05 1.871422794E-20
56.6 5.283476105E-05 3.522317403E-05
56.8 4.933468651E-05 8.809765449E-06
57 4.583145307E-05 -2.644122292E-05
57.2 4.585214447E-05 -2.541952051E-21
57.4 3.52868112E-05 2.64651084E-05
57.6 2.471192951E-05 5.295413466E-05
57.8 2.825497288E-05 4.414839512E-05
58 2.826775215E-05 2.650101764E-05
58.2 3.181561086E-05 -1.767533937E-05
58.4 3.536668176E-05 -8.841670439E-06
58.6 3.538269928E-05 -1.769134964E-05
58.8 3.893860444E-05 -4.424841414E-05
59 3.187330009E-05 1.770738894E-05
59.2 2.83446712E-05 -1.77154195E-05
59.4 3.190222323E-05 -5.317037205E-05
59.6 3.191670449E-05 -7.092600999E-05
59.8 3.902702089E-05 -4.434888738E-05
60 3.904475239E-05 8.87380736E-06
60.2 3.551136364E-05 2.663352273E-05
60.4 3.908026376E-05 5.329126876E-05
60.6 4.265241128E-05 4.442959509E-05
60.8 4.622781065E-05 -2.666989076E-05
61 4.98064663E-05 -9.783413024E-05
61.2 5.338838269E-05 -5.338838269E-05
61.4 6.053441203E-05 1.780423883E-05
61.6 6.4124487E-05 -8.906178751E-06
61.8 7.484603102E-05 -6.237169252E-05
62 7.844591511E-05 -4.457154267E-05
62.2 8.561643836E-05 8.918378995E-06
62.4 8.922453175E-05 1.784490635E-05
62.6 9.283592322E-05 -3.570612431E-05
62.8 8.930612711E-05 -1.786122542E-05
63 9.292086002E-05 -8.934698079E-06
63.2 8.581235698E-05 -2.681636156E-05
63.4 8.942880037E-05 -8.942880037E-06
63.6 8.946976638E-05 -3.578790655E-05
63.8 9.667163153E-05 -3.580430797E-05
64 0.0001002980284 1.80126777E-20
64.2 0.0001003440367 3.583715596E-05
64.4 0.0001039754475 3.585360257E-05
64.6 0.0001076101928 8.96751607E-06
64.8 0.0001076596233 -2.691490583E-05
65 0.000104118796 -5.385454963E-05
65.2 0.0001113505747 -1.795977011E-05
65.4 0.0001185890064 2.695204692E-05
65.6 0.0001186435803 8.988150023E-06
65.8 0.0001294889503 1.798457643E-05
66 0.0001331471672 1.799286043E-05
66.2 0.0001368087558 -3.600230415E-05
66.4 0.0001440756109 9.00472568E-06
66.6 0.0001477456181 1.80177583E-05
66.8 0.0001514190125 4.506518228E-05
67 0.0001514889197 7.213758079E-05
67.2 0.0001551674365 1.804272517E-05
67.4 0.0001660697782 2.707659427E-05
67.6 0.0001697584374 7.223763292E-05
67.8 0.0001662234043 5.4203284E-05
68 0.0001699155484 9.038061083E-06
68.2 0.0001736111111 -1.808449074E-05
68.4 0.0001773100973 -4.523216767E-05
68.6 0.0001810125116 9.050625579E-06
68.8 0.0001810964302 4.527410756E-05
69 0.0001848040353 4.529510668E-05
69.2 0.0001812645012 5.437935035E-05
69.4 0.0001813486537 1.247218753E-20
69.6 0.0001814328843 -1.814328843E-05
69.8 0.0001778868494 4.537929833E-05
70 0.000177969549 2.72402371E-05
70.2 0.0001853197674 -3.63372093E-05
70.4 0.0001963122383 9.088529549E-06
70.6 0.0002036778399 5.455656425E-05
70.8 0.0002074115044 9.844017996E-21
71 0.0002075081547 -9.101234856E-06
71.2 0.000203962704 3.15766086E-21
71.4 0.0002077017257 -1.821944963E-05
71.6 0.0002150898273 -1.822795147E-05
71.8 0.0002151902428 -3.64729225E-05
72 0.0002225887436 1.824497898E-05
72.2 0.000222692757 5.476051402E-05
72.4 0.0002227968677 -4.054558673E-21
72.6 0.0002192469598 -4.567644995E-05
72.8 0.0002193495555 -2.741869443E-05
73 0.0002194522472 2.74315309E-05
73.2 0.0002158957845 5.488875878E-05
73.4 0.0002196579194 1.830482662E-05
73.6 0.0002234235818 -9.156704173E-06
73.8 0.0002235283771 3.664399625E-05
74 0.00022729939 -3.388221906E-20
74.2 0.0002237382629 -7.575923284E-21
74.4 0.0002238433537 6.421735557E-05
74.6 0.0002202772556 4.589109492E-05
74.8 0.0002240538317 -1.836506817E-05
75 0.0002315087018 1.837370649E-05
75.2 0.0002352941176 4.595588235E-05
75.4 0.0002354048964 2.005229269E-20
75.6 0.0002355157796 1.126594412E-20
75.8 0.0002356267672 -9.204170594E-06
76 0.0002357378595 -4.604255068E-05
76.2 0.0002321639151 -3.685141509E-05
76.4 0.0002285865975 9.21720151E-06
76.6 0.0002250059018 -9.221553352E-06
76.8 0.0002214218233 -1.845181861E-05
77 0.000221526465 3.90875536E-20
77.2 0.0002216312057 -1.846926714E-05
77.4 0.0002180404447 -2.771700568E-05
77.6 0.0002107489352 -2.773012305E-05
77.8 0.0002034505208 -2.774325284E-05
78 0.0001998460445 -3.700852676E-05
78.2 0.0001962381517 9.256516588E-06
78.4 0.0001852181128 -2.245241712E-20
78.6 0.0001853059772 -9.265298861E-06
78.8 0.0001816860465 4.634848125E-05
79 0.0001780626781 4.637048908E-05
79.2 0.0001707244656 9.278503563E-06
79.4 0.000167092443 -3.713165399E-05
79.6 0.0001634569662 -1.857465525E-05
79.8 0.0001598180304 1.858349191E-05
80 0.0001561756307 5.577701095E-05
80.2 0.0001525297619 2.790178571E-05
80.4 0.0001526024297 1.405412746E-20
80.6 0.0001526751668 3.035161614E-20
80.8 0.0001527479733 -4.656950405E-05
81 0.000156548187 -3.727337786E-05
81.2 0.0001603520286 1.864558473E-05
81.4 0.0001566977077 2.827565472E-20
81.6 0.0001605052556 -5.599020545E-05
81.8 0.000160581979 -9.336161568E-06
82 0.0001531862745 6.538438546E-05
82.2 0.0001495215311 4.672547847E-05
82.4 0.0001495931067 -1.869913834E-05
82.6 0.0001534063697 -2.80621408E-05
82.8 0.0001534798754 2.807558697E-05
83 0.0001498082454 4.68150767E-05
83.2 0.0001461330935 9.367505995E-06
83.4 0.0001387056142 1.594843739E-20
83.6 0.0001312710034 3.750600096E-05
83.8 0.0001313340538 5.628602305E-05
84 0.0001351513695 1.877102355E-05
84.2 0.0001314603365 -9.390024038E-06
84.4 0.000131523569 2.818362193E-05
84.6 0.000135346487 4.699530799E-05
84.8 0.0001391730862 4.701793452E-05
85 0.000131713632 2.822434971E-05
85.2 0.0001355421687 9.412650602E-06
85.4 0.0001356075217 3.766875603E-05
85.6 0.0001281355523 6.595212253E-05
85.8 0.0001206563707 2.827883687E-05
86 0.0001207146306 5.495929902E-21
86.2 0.0001169987923 -9.435386473E-06
86.4 0.0001208313195 1.887989367E-05
86.6 0.0001133341393 4.722255803E-05
86.8 0.0001133889695 -1.889816159E-05
87 0.0001096623911 -4.726827202E-05
87.2 0.0001097154964 -5.674939467E-05
87.4 0.0001135537791 -3.785125969E-05
87.6 0.0001173957828 -9.467401842E-06
87.8 0.0001212415131 -9.47199321E-06
88 0.000117509704 -6.708779299E-21
88.2 0.0001175667476 4.74059466E-05
88.4 0.0001138295289 1.897158815E-05
88.6 0.0001100886783 -1.898080661E-05
88.8 0.0001063441906 2.848505105E-05
89 0.0001025960603 2.849890564E-05
89.2 9.884428224E-05 9.504257908E-06
89.4 9.889240506E-05 1.90177702E-05
89.6 9.513516805E-05 1.902703361E-05
89.8 9.137426901E-05 -1.903630604E-05
90 7.999146758E-05 -1.904558752E-05
90.2 7.240853659E-05 -9.527439024E-06
90.4 6.100536847E-05 -3.81283553E-05
90.6 5.722045898E-05 -2.861022949E-05
90.8 5.343185149E-05 1.90828041E-05
91 5.345796676E-05 9.546065494E-06
91.2 5.348410758E-05 9.550733496E-06
91.4 4.968811155E-05 -9.555406067E-06
91.6 5.353646598E-05 -5.736049927E-05
91.8 6.121449559E-05 -9.564764936E-06
92 6.50722685E-05 2.870835375E-05
92.2 6.510416667E-05 2.872242647E-05
92.4 6.513609613E-05 6.705186366E-05
92.6 6.133464181E-05 -2.875061335E-05
92.8 6.136475209E-05 -7.670594011E-05
93 6.906925344E-05 -9.592951866E-06
93.2 7.294226044E-05 -6.718366093E-05
93.4 8.06600295E-05 -0.000124830998
93.6 8.454254796E-05 -4.803553861E-05
93.8 8.458415354E-05 2.883550689E-05
94 8.46258001E-05 -2.884970458E-05
94.2 8.851600985E-05 -8.659174877E-05
94.4 9.241005421E-05 -8.663442583E-05
94.6 9.24556213E-05 -0.0001059387327
94.8 9.635545141E-05 -0.0001541687222
95 0.0001041152517 -7.712240869E-05
95.2 9.645061728E-05 9.645061728E-06
95.4 9.649827075E-05 -9.649827075E-06
95.6 9.654597133E-05 -6.758217993E-05
95.8 9.272997033E-05 -7.727497527E-05
96 8.117887185E-05 -3.865660564E-05
96.2 8.508663366E-05 9.668935644E-06
96.4 8.899826647E-05 -9.673724616E-06
96.6 8.904236868E-05 -8.710666501E-05
96.8 9.295984135E-05 -4.841658404E-05
97 9.68812004E-05 -2.906436012E-05
97.2 9.69292804E-05 -5.815756824E-05
97.4 9.309831182E-05 -5.818644489E-05
97.6 9.702558371E-05 -9.702558371E-06
97.8 0.0001048397117 -9.707380716E-06
98 0.000108776728 -4.856103928E-05
98.2 0.0001127176617 1.94340796E-05
98.4 0.0001166625187 -1.944375311E-05
98.6 0.0001167206175 -4.863359064E-05
98.8 0.0001167787743 9.731564524E-06
99 0.000116836989 9.736415753E-06
99.2 0.0001168952618 -2.883121482E-20
99.4 0.0001169535928 1.949226547E-05
99.6 0.0001131115826 9.750998502E-06
99.8 0.0001092657343 -9.755869131E-06
100 0.0001093203398 -1.852493413E-20
100.2 0.000109375 -9.765625E-06
100.4 0.000113337919 -2.931153077E-05
100.6 0.000121214965 -5.86524024E-05
100.8 0.0001212756635 -3.912118177E-05
101 0.000125250501 -3.914078156E-05
101.2 0.0001292293233 -2.937030075E-05
101.4 0.0001332121364 -1.959002006E-05
101.6 0.0001411189162 -2.939977421E-05
101.8 0.000141189759 -2.941453313E-05
102 0.0001491084882 -1.961953792E-05
102.2 0.0001531092965 -3.925879397E-05
102.4 0.0001610419809 -3.927853193E-05
102.6 0.0001650528169 1.964914487E-05
102.8 0.0001651358832 9.82951686E-06
103 0.0001612852467 -4.757981462E-20
103.2 0.0001574307305 9.839420655E-06
103.4 0.0001575100806 9.84438004E-06
103.6 0.0001536497731 1.969868886E-05
103.8 0.0001458438446 9.854313824E-06
104 0.0001419737506 9.859288238E-06
104.2 0.0001380997475 9.864267677E-06
104.4 0.0001263264275 -1.97385043E-05
104.6 0.0001184908999 -1.974848332E-05
104.8 0.0001106474456 2.963770865E-05
105 9.88423583E-05 5.930541498E-05
105.2 8.702531646E-05 3.955696203E-05
105.4 7.915400203E-05 9.894250253E-06
105.6 7.52344146E-05 9.899265079E-06
105.8 7.131085193E-05 2.971285497E-05
106 6.341958397E-05 -2.972792998E-05
106.2 6.345177665E-05 -5.948604061E-05
106.4 6.348400203E-05 -1.983875063E-05
106.6 5.557672764E-05 -3.96976626E-05
106.8 5.163319776E-05 -3.971784443E-05
107 4.768565615E-05 1.283175041E-20
107.2 4.770992366E-05 1.987913486E-05
107.4 4.375636456E-05 -9.94462831E-06
107.6 3.979877738E-05 -3.979877738E-05
107.8 3.981906218E-05 -1.990953109E-05
108 3.58554309E-05 9.959841917E-06
108.2 3.18877551E-05 9.964923469E-06
108.4 2.791602859E-05 2.991003063E-05
108.6 2.394024515E-05 3.990040858E-05
108.8 1.996039857E-05 4.990099642E-05
109 1.198236196E-05 3.994120654E-05
109.2 7.992327366E-06 -9.990409207E-06
109.4 3.998208802E-06 -2.998656602E-05
109.6 0 -1.000064004E-05
109.8 0 -1.536707928E-20
110 0 -3.003267555E-05
110.2 0 -3.004807692E-05
110.4 0 -1.497013153E-20
110.6 0 4.010523614E-05
110.8 0 4.012583462E-05
111 0 -1.797234258E-20
111.2 0 -3.012532134E-05
111.4 0 -3.01408179E-05
111.6 0 -3.015633042E-05
111.8 0 -2.011457261E-05
112 0 3.01874034E-05
112.2 0 6.040592784E-05
112.4 0 2.014569366E-05
112.6 0 1.007804438E-05
112.8 0 4.033298916E-05
113 0 4.035382231E-05
113.2 0 2.01873385E-05
113.4 0 3.029666494E-05
113.6 0 2.020822556E-05
113.8 0 -3.032802795E-05
114 0 -2.022915588E-05
114.2 0 -1.011981865E-05
114.4 0 -2.02501296E-05
114.6 0 2.026063278E-05
114.8 0 1.013557343E-05
115 0 1.014083593E-05
115.2 0 3.043831169E-05
115.4 0 2.030275468E-05
115.6 0 2.031331253E-05
115.8 0 1.016194069E-05
116 0 3.62401608E-21
116.2 0 1.017252604E-05
116.4 0 2.035565399E-05
116.6 0 -1.018313347E-05
116.8 0 -1.018844549E-05
117 0 -2.03875261E-05
117.2 0 -1.019908616E-05
117.4 0 2.040882968E-05
117.6 0 -1.020974909E-05
117.8 0 -4.086035565E-05
118 0 3.561424741E-21
118.2 0 -1.022578534E-05
118.4 0 -3.069342588E-05
118.6 0 -1.258126273E-20
118.8 0 -3.072561615E-05
119 0 -5.12362277E-05
119.2 0 -1.025262467E-05
119.4 0 2.051601891E-05
119.6 0 -1.026339989E-05
119.8 0 -4.350919867E-21
120 0 6.164518674E-05
120.2 4.111842105E-06 3.083881579E-05
120.4 4.114007372E-06 1.028501843E-05
120.6 4.116174921E-06 2.05808746E-05
120.8 4.118344755E-06 -3.088758566E-05
121 8.241033755E-06 -3.090387658E-05
121.2 8.245382586E-06 1.030672823E-05
121.4 4.124868004E-06 -2.292188309E-21
121.6 0 -3.095285261E-05
121.8 0 -1.270370708E-21
122 0 2.065705976E-05
122.2 0 -1.067524486E-20
122.4 0 1.033946533E-05
122.6 0 1.034494174E-05
122.8 0 -1.035042395E-05
123 0 -4.142364793E-05
123.2 0 -1.036140584E-05
123.4 4.146762208E-06 3.110071656E-05
123.6 8.297928837E-06 -2.074482209E-05
123.8 1.245350691E-05 -2.075584485E-05
124 1.246012759E-05 1.038343966E-05
124.2 1.246675532E-05 -1.375790757E-20
124.4 8.315593401E-06 -1.112141511E-20
124.6 8.320021299E-06 1.040002662E-05
124.8 8.324453916E-06 4.162226958E-05
125 8.328891258E-06 5.205557036E-05
125.2 8.333333333E-06 2.083333333E-05
125.4 8.337780149E-06 -5.099519401E-21
125.6 1.251334757E-05 1.042778964E-05
125.8 1.252003205E-05 1.043336004E-05
126 1.252672368E-05 -2.576865221E-20
126.2 1.253342246E-05 -9.953425454E-21
126.4 8.360085607E-06 1.045010701E-05
126.6 8.364561028E-06 -1.045570128E-05
126.8 8.369041243E-06 -2.562946711E-20
127 1.256028939E-05 3.140072347E-05
127.2 1.256702413E-05 3.141756032E-05
127.4 1.257376609E-05 1.047813841E-05
127.6 1.25805153E-05 5.241881374E-05
127.8 8.391514501E-06 4.19575725E-05
128 0 -3.148508866E-05
128.2 0 2.100134409E-05
128.4 0 2.10126412E-05
128.6 0 3.153592573E-05
128.8 0 3.155290792E-05
129 0 -1.05233028E-05
129.2 0 -1.052897574E-05
129.4 0 -1.05346548E-05
129.6 0 2.108067998E-05
129.8 0 3.163809395E-05
130 0 1.05517288E-05
130.2 0 3.16722973E-05
130.4 0 3.168942672E-05
130.6 0 1.056885823E-05
130.8 0 4.22983216E-05
131 0 1.058030878E-05
131.2 0 -3.175813008E-05
131.4 0 -2.118356833E-05
131.6 0 -4.23901248E-05
131.8 0 -6.361970684E-05
132 0 -5.304521999E-05
132.2 4.245923913E-06 -2.122961957E-05
132.4 8.49646547E-06 -1.062058184E-05
132.6 8.501088139E-06 -1.062636017E-05
132.8 8.505715841E-06 1.06321448E-05
133 8.510348584E-06 -1.063793573E-05
133.2 8.514986376E-06 -2.399175246E-20
133.4 4.259814613E-06 4.259814613E-05
133.6 0 2.131069285E-05
133.8 4.264465066E-06 -2.132232533E-05
134 4.266794102E-06 -1.066698525E-05
134.2 4.269125683E-06 1.067281421E-05
134.4 4.271459814E-06 -2.41068264E-20
134.6 8.547592998E-06 -1.068449125E-05
134.8 8.552271483E-06 1.069033935E-05
135 0 1.069619387E-05
135.2 0 -2.080171986E-20
135.4 4.28316886E-06 2.14158443E-05
135.6 4.285518376E-06 -1.071379594E-05
