15.2 0.0003994845361 -8.859536082E-05
15.4 0.0003867574257 -5.640212459E-05
15.6 0.0003707955014 -2.418231531E-05
15.8 0.0003580460363 -8.870509909E-05
16 0.0003549669558 -9.680916976E-05
16.2 0.0003518853306 -8.877840909E-05
16.4 0.0003584900785 -0.0001049633113
16.6 0.0003618693135 -0.0001696262407
16.8 0.0003620190319 -0.000210100331
17 0.0003621688742 -0.0001212618998
17.2 0.0003590838509 -8.896221532E-05
17.4 0.0003624689312 -4.854494615E-05
17.6 0.0003561438044 -2.521450189E-21
17.8 0.0003562914594 -6.478026534E-05
18 0.0003564392368 -0.0001053115927
18.2 0.0003533454357 -0.0001215637967
18.4 0.0003470060191 -8.107617269E-05
18.6 0.0003374169435 -7.299885797E-05
18.8 0.0003343113835 -8.114353968E-05
19 0.0003312032419 -0.0001055304447
19.2 0.0003280925156 -0.0001299376299
19.4 0.0003249792013 -4.062240017E-05
19.6 0.0003316167291 -8.127861007E-06
19.8 0.0003285022898 -4.065622398E-05
20 0.0003318929613 -3.253852561E-05
20.2 0.00033203125 -4.8828125E-05
20.4 0.0003289130888 -4.884847853E-05
20.6 0.0003323081735 2.443442452E-05
20.8 0.0003194096788 -3.259282436E-05
21 0.0003162823456 -6.521285476E-05
21.2 0.0003066283925 -1.631002088E-05
21.4 0.0002969663743 -6.5267335E-05
21.6 0.0002938257417 -4.08091308E-05
21.8 0.0002939485786 -2.449571488E-05
22 0.0002875365956 -7.351787955E-05
22.2 0.0002909257322 -8.17207113E-05
22.4 0.0002975879029 -9.810590205E-05
22.6 0.0003009840871 -5.725240787E-05
22.8 0.0002912913699 -8.182341852E-06
23 0.0002848648365 2.45573135E-05
23.2 0.000278432914 2.456761006E-05
23.4 0.000275272651 -4.915583054E-05
23.6 0.0002721097356 -1.639215275E-05
23.8 0.0002722239715 1.639903442E-05
24 0.0002690571189 -3.281184376E-05
24.2 0.000265887605 1.295987049E-20
24.4 0.000256147541 1.641971417E-05
24.6 0.0002529699327 9.635149034E-21
24.8 0.0002497896508 3.286705932E-05
25 0.0002433186027 3.288089226E-05
25.2 0.0002434210526 3.289473684E-05
25.4 0.0002369418703 3.290859309E-05
25.6 0.0002304572271 8.230615255E-06
25.8 0.0002338480185 8.23408516E-06
26 0.0002405366934 -8.237557992E-06
26.2 0.0002373417722 -2.472310127E-05
26.4 0.0002341441537 -3.297804981E-05
26.6 0.0002276446368 -1.649598818E-05
26.8 0.0002178390368 -5.776035065E-05
27 0.0002179311074 -0.0001238244928
27.2 0.0002081131078 -4.955073996E-05
27.4 0.0002082011421 8.261950085E-06
27.6 0.0002115954295 8.265446466E-06
27.8 0.0002083774344 5.788262066E-05
28 0.0001952297755 0.0001158142736
28.2 0.0001986228814 1.655190678E-05
28.4 0.0001953952946 -4.139730818E-05
28.6 0.0001954781595 1.656594572E-05
28.8 0.0002021902843 4.971892236E-05
29 0.0001956441002 3.316001698E-05
29.2 0.0001957271762 -8.293524416E-06
29.4 0.0002024479609 -8.297047579E-06
29.6 0.0002058542286 -3.320229494E-05
29.8 0.000212585034 -2.491230867E-05
30 0.0002193215653 1.836983339E-20
30.2 0.0002260638298 4.155585106E-05
30.4 0.0002228341848 3.325883355E-05
30.6 0.0002229290886 2.495474872E-05
30.8 0.0002230240733 1.664358756E-05
31 0.000223119139 -1.665068201E-05
31.2 0.0002232142857 -8.328891258E-06
31.4 0.0002266424915 -8.332444539E-06
31.6 0.0002267392232 2.117151783E-20
31.8 0.0002268360376 8.339560205E-06
32 0.0002269329346 1.668624519E-05
32.2 0.0002303685897 2.50400641E-05
32.4 0.0002304670799 2.505076956E-05
32.6 0.0002305656544 -8.353828058E-06
32.8 0.0002273213522 -4.178701326E-05
33 0.0002207298801 -4.180490154E-05
33.2 0.0002174785867 -3.345824411E-05
33.4 0.0002108772494 2.510443445E-05
33.6 0.0002042702529 8.371731676E-05
33.8 0.0001976575901 4.187660806E-05
34 0.0001977423852 1.675782926E-05
34.2 0.0001844152361 5.029506438E-05
34.4 0.0001710766423 4.193054959E-05
34.6 0.000167794244 -2.51691366E-05
34.8 0.0001577943704 -4.196658788E-05
35 0.000151144669 -2.519077816E-05
35.2 0.0001512096774 -3.360215054E-05
35.4 0.00014455142 1.680830465E-05
35.6 0.000134524322 4.203885062E-05
35.8 0.0001312177003 3.364556417E-05
36 0.0001279082292 8.41501508E-06
36.2 0.0001245959052 -8.418642241E-06
36.4 0.0001246496335 -8.422272531E-06
36.6 0.0001213330457 -1.685181191E-05
36.8 0.0001180135952 -8.429542512E-06
37 0.0001214378238 -8.433182211E-06
37.2 0.0001181155508 -8.436825054E-06
37.4 0.0001181665946 -5.064282627E-05
37.6 0.0001114623865 -7.599708171E-05
37.8 0.0001081314879 -5.913440744E-05
38 0.0001047977066 -3.380571181E-05
38.2 0.0001048430736 -6.267320867E-21
38.4 0.0001048884799 8.458748376E-06
38.6 0.0001049339255 8.462413345E-06
38.8 0.0001015929779 -8.466081491E-06
39 9.82491327E-05 -5.081851691E-05
39.2 9.490238612E-05 -6.778741866E-05
39.4 9.494357639E-05 -3.390842014E-05
39.6 8.480785931E-05 -2.544235779E-05
39.8 8.484470026E-05 -5.939129018E-05
40 8.14863103E-05 -5.941710126E-05
40.2 8.491847826E-05 -5.095108696E-05
40.4 8.49554154E-05 -8.49554154E-06
40.6 8.499238468E-05 2.54977154E-05
40.8 8.502938616E-05 -2.752907468E-21
41 8.166376307E-05 4.27618347E-21
41.2 7.829520697E-05 -2.553104575E-05
41.4 7.492371404E-05 -8.514058413E-06
41.6 7.154928042E-05 4.258885739E-05
41.8 6.817190227E-05 1.704297557E-05
42 6.479157573E-05 8.525207333E-06
42.2 6.140829694E-05 5.117358079E-05
42.4 5.802206204E-05 3.413062473E-05
42.6 5.463286713E-05 -8.53638549E-06
42.8 5.124070835E-05 -2.562035418E-05
43 4.78455818E-05 6.070773319E-21
43.2 4.444748359E-05 6.838074398E-05
43.4 4.104640981E-05 3.420534151E-05
43.6 3.764235655E-05 -1.711016207E-05
43.8 3.423531989E-05 -2.567648992E-05
44 3.082529592E-05 -1.71251644E-05
44.2 3.083881579E-05 1.713267544E-05
44.4 2.399627029E-05 4.285048267E-05
44.6 2.057726076E-05 3.429543459E-05
44.8 2.058629776E-05 -8.577624067E-06
45 2.059534271E-05 -6.006974956E-05
45.2 1.717032967E-05 -1.717032967E-05
45.4 1.374230431E-05 8.588940193E-06
45.6 1.37483502E-05 -4.296359437E-05
45.8 1.031580106E-05 -2.578950264E-05
46 6.880228974E-06 -3.440114487E-05
46.2 3.441629956E-06 -6.022852423E-05
46.4 3.443146761E-06 5.908717957E-21
46.6 0 2.583498677E-05
46.8 0 -2.584638288E-05
47 0 -2.585778906E-05
47.2 0 2.58692053E-05
47.4 0 8.626877208E-06
47.6 0 -2.589206805E-05
47.8 0 -2.590351459E-05
48 0 -2.591497125E-05
48.2 0 -9.420866317E-21
48.4 0 -2.033110079E-21
48.6 0 -4.324900354E-05
48.8 6.922906513E-06 -5.192179885E-05
49 1.385195035E-05 -2.597240691E-05
49.2 2.078713969E-05 -2.598392461E-05
49.4 2.77284827E-05 -2.599545253E-05
49.6 3.467598757E-05 -2.600699068E-05
49.8 3.816052398E-05 -4.336423179E-05
50 4.511883607E-05 8.676699245E-06
50.2 5.208333333E-05 8.680555556E-06
50.4 5.905402401E-05 -2.605324589E-05
50.6 6.603091637E-05 -3.475311388E-05
50.8 6.953716066E-05 -3.476858033E-05
51 6.95681211E-05 -5.217609083E-05
51.2 6.959910913E-05 -6.959910913E-05
51.4 6.963012478E-05 -2.611129679E-05
51.6 7.314422648E-05 3.483058404E-05
51.8 7.317685103E-05 7.840376896E-05
52 7.320950469E-05 5.229250335E-05
52.2 7.32421875E-05 2.615792411E-05
52.4 7.327489951E-05 3.489280929E-05
52.6 6.981680071E-05 4.363550045E-05
52.8 6.984801073E-05 3.492400536E-05
53 6.987924866E-05 1.746981216E-05
53.2 6.641498881E-05 1.747762864E-05
53.4 6.644471799E-05 1.74854521E-05
53.6 6.297581729E-05 8.74664129E-06
53.8 5.950380824E-05 8.750560036E-06
54 5.602868669E-05 2.626344688E-05
54.2 5.255044843E-05 6.13088565E-05
54.4 4.906908928E-05 3.504934948E-05
54.6 5.259762118E-05 -1.593251319E-20
54.8 4.560507409E-05 -3.190844641E-21
55 4.211590296E-05 1.75482929E-05
55.2 3.862359551E-05 1.683624711E-20
55.4 3.864096223E-05 -4.391018435E-05
55.6 3.865834458E-05 8.785987404E-06
55.8 3.867574257E-05 8.789941494E-06
56 3.869315624E-05 -3.517559658E-05
56.2 3.871058559E-05 8.79786036E-06
56.4 3.872803064E-05 8.801825146E-06
56.6 3.874549143E-05 -8.805793508E-06
56.8 3.876296797E-05 1.76195309E-05
57 3.878046029E-05 3.52549639E-05
57.2 3.87979684E-05 8.81772009E-06
57.4 3.881549232E-05 7.975519618E-21
57.6 3.883303208E-05 8.82568911E-06
57.8 3.88505877E-05 1.765935805E-05
58 3.88681592E-05 4.416836273E-05
58.2 3.888574661E-05 1.767533937E-05
58.4 3.890334993E-05 -3.536668176E-05
58.6 3.89209692E-05 -1.769134964E-05
58.8 3.893860444E-05 2.662633927E-21
59 3.895625567E-05 9.067770456E-21
59.2 3.89739229E-05 1.77154195E-05
59.4 3.54469147E-05 3.54469147E-05
59.6 3.191670449E-05 1.77315025E-05
59.8 2.838328792E-05 -2.660933243E-05
60 2.484666061E-05 -2.662142208E-05
60.2 2.130681818E-05 -3.551136364E-05
60.4 1.776375625E-05 -1.776375625E-05
60.6 1.421747043E-05 6.21722776E-22
60.8 1.06679563E-05 -4.907683054E-21
61 7.115209472E-06 2.668203552E-05
61.2 3.559225513E-06 8.898063781E-06
61.4 0 2.314357464E-20
61.6 0 -6.328220615E-21
61.8 0 -2.673072536E-05
62 0 -3.454349693E-21
62.2 0 2.675513699E-05
62.4 0 3.56898127E-05
62.6 0 -8.926531079E-06
62.8 0 -1.786122542E-05
63 0 5.360818847E-05
63.2 0 5.363272311E-05
63.4 0 2.682864011E-05
63.6 0 -2.684092991E-05
63.8 3.580430797E-06 -4.475538497E-05
64 7.164144888E-06 -2.686554333E-05
64.2 7.167431193E-06 -2.687786697E-05
64.4 7.170720514E-06 -1.792680128E-05
64.6 7.174012856E-06 2.690254821E-05
64.8 7.177308222E-06 3.588654111E-05
65 3.590303309E-06 -2.692727482E-05
65.2 0 -1.795977011E-05
65.4 3.593606256E-06 1.796803128E-05
65.6 3.595260009E-06 1.797630005E-05
65.8 3.596915285E-06 -8.992288214E-06
66 3.598572087E-06 -3.598572087E-05
66.2 3.600230415E-06 -9.000576037E-06
66.4 0 -1.800945136E-05
66.6 0 -5.869246817E-21
66.8 0 9.013036456E-06
67 3.60687904E-06 -9.017197599E-06
67.2 3.608545035E-06 9.021362587E-06
67.4 3.610212569E-06 1.805106285E-05
67.6 3.611881646E-06 5.575464245E-22
67.8 3.613552266E-06 -3.613552266E-05
68 3.615224433E-06 -9.038061083E-06
68.2 0 -9.04224537E-06
68.4 0 -3.618573414E-05
68.6 0 -4.52531279E-05
68.8 0 -5.432892907E-05
69 0 -2.717706401E-05
69.2 0 -3.625290023E-05
69.4 0 -4.533716342E-05
69.6 0 -3.688046667E-21
69.8 0 -1.815171933E-05
70 3.632031613E-06 1.004618934E-20
70.2 3.63372093E-06 1.816860465E-05
70.4 7.270823639E-06 -2.726558865E-05
70.6 1.091131285E-05 -2.727828212E-05
70.8 1.455519329E-05 -1.024142781E-20
71 1.820246971E-05 9.101234856E-06
71.2 2.185314685E-05 -1.821095571E-05
71.4 2.550722948E-05 -3.643889925E-05
71.6 2.551913206E-05 -5.468385441E-05
71.8 2.9178338E-05 -4.559115313E-05
72 3.284096217E-05 -1.824497898E-05
72.2 3.650700935E-05 -4.563376168E-05
72.4 4.017648434E-05 -5.478611501E-05
72.6 4.384939196E-05 -5.481173994E-05
72.8 4.752573701E-05 -4.569782405E-05
73 4.754798689E-05 9.143843633E-06
73.2 4.757025761E-05 -9.148126464E-06
73.4 5.125351453E-05 -3.660965323E-05
73.6 5.494022504E-05 -9.156704173E-06
73.8 5.8630394E-05 -1.832199812E-05
74 6.232402628E-05 -3.666119193E-05
74.2 6.968896714E-05 -2.750880282E-05
74.4 7.706082668E-05 9.173907938E-06
74.6 8.076832707E-05 -9.178218985E-06
74.8 8.447931359E-05 -5.509520451E-05
75 8.451904986E-05 -4.593426623E-05
75.2 8.455882353E-05 -9.191176471E-06
75.4 8.459863465E-05 9.195503766E-06
75.6 8.463848328E-05 -1.839967028E-05
75.8 8.467836946E-05 -9.204170594E-06
76 8.471829326E-05 -2.762553041E-05
76.2 8.475825472E-05 -2.091848007E-21
76.4 8.479825389E-05 9.21720151E-06
76.6 8.483829084E-05 -3.688621341E-05
76.8 8.118800189E-05 -9.225909306E-06
77 7.384215501E-05 -7.037063908E-21
77.2 7.018321513E-05 9.23463357E-06
77.4 6.652081362E-05 -1.350064359E-20
77.6 6.285494558E-05 -1.719202527E-20
77.8 5.918560606E-05 2.774325284E-05
78 5.181193747E-05 2.775639507E-05
78.2 5.183649289E-05 1.851303318E-05
78.4 4.445234708E-05 8.289151019E-23
78.6 4.447343454E-05 -1.853059772E-05
78.8 4.07866635E-05 -4.114004938E-20
79 4.080603039E-05 9.274097816E-06
79.2 3.711401425E-05 9.278503563E-06
79.4 3.341848859E-05 3.713165399E-05
79.6 3.343437946E-05 4.643663814E-05
79.8 2.601688868E-05 -1.141381506E-21
80 2.231080438E-05 -9.296168491E-06
80.2 1.488095238E-05 -9.300595238E-06
80.4 1.116603144E-05 -9.305026203E-06
80.6 7.447569113E-06 2.792838418E-05
80.8 3.725560324E-06 9.313900811E-06
81 0 -9.318344466E-06
81.2 0 -1.864558473E-05
81.4 0 1.865448902E-05
81.6 0 4.665850454E-05
81.8 0 -9.336161568E-06
82 0 -9.340626495E-06
82.2 0 2.803528708E-05
82.4 0 9.349569172E-06
82.6 0 -7.946412233E-21
82.8 0 3.743411596E-05
83 0 7.490412272E-05
83.2 0 6.557254197E-05
83.4 0 9.37200096E-06
83.6 0 -3.750600096E-05
83.8 0 -3.752401537E-05
84 0 9.385511773E-06
84.2 0 3.756009615E-05
84.4 0 -9.394540645E-06
84.6 0 -3.759624639E-05
84.8 0 -9.403586904E-06
85 0 9.40811657E-06
85.2 0 -9.412650602E-06
85.4 0 1.883437801E-05
85.6 0 4.710865895E-05
85.8 0 3.770511583E-05
86 0 1.886166103E-05
86.2 0 9.435386473E-06
86.4 0 2.83198405E-05
86.6 0 1.888902321E-05
86.8 0 1.889816159E-05
87 0 9.453654405E-06
87.2 0 9.808924559E-21
87.4 0 -9.462814922E-06
87.6 0 -1.497368058E-20
87.8 0 2.841597963E-05
88 0 2.84297671E-05
88.2 0 -1.140768666E-20
88.4 0 -2.296879987E-20
88.6 0 9.490403304E-06
88.8 0 -1.899003403E-05
89 0 -1.899927043E-05
89.2 3.801703163E-06 3.89121446E-21
89.4 3.803554041E-06 2.852665531E-05
89.6 3.805406722E-06 9.513516805E-06
89.8 3.807261209E-06 9.518153021E-06
90 3.809117504E-06 9.522793759E-06
90.2 3.81097561E-06 -9.527439024E-06
90.4 7.625671059E-06 9.532088824E-06
90.6 1.14440918E-05 -9.536743164E-06
90.8 1.144968246E-05 2.862420616E-05
91 7.636852395E-06 4.773032747E-05
91.2 3.820293399E-06 1.910146699E-05
91.4 7.644324853E-06 2.86662182E-05
91.6 7.648066569E-06 2.868024963E-05
91.8 7.651811949E-06 7.651811949E-05
92 7.655561E-06 5.74167075E-05
92.2 1.148897059E-05 1.914828431E-05
92.4 7.663070132E-06 3.831535066E-05
92.6 3.833415113E-06 9.583537782E-06
92.8 3.835297005E-06 9.588242514E-06
93 3.837180747E-06 3.93172539E-21
93.2 3.839066339E-06 9.597665848E-06
93.4 7.681907571E-06 -2.880715339E-05
93.6 1.152852927E-05 -9.607107723E-06
93.8 1.153420276E-05 5.767101378E-05
94 1.538650911E-05 9.616568193E-06
94.2 1.924261084E-05 3.070069252E-20
94.4 2.310251355E-05 9.626047314E-06
94.6 2.696622288E-05 9.630793886E-06
94.8 2.697952639E-05 9.635545141E-06
95 2.699284304E-05 1.928060217E-05
95.2 2.314814815E-05 4.822530864E-05
95.4 1.929965415E-05 4.824913538E-05
95.6 1.544735541E-05 3.861838853E-05
95.8 1.545499505E-05 1.931874382E-05
96 1.159698169E-05 2.899245423E-05
96.2 7.735148515E-06 2.900680693E-05
96.4 3.869489846E-06 1.934744923E-05
96.6 3.871407334E-06 3.871407334E-05
96.8 3.873326723E-06 3.873326723E-05
97 0 1.937624008E-05
97.2 0 -9.69292804E-06
97.4 3.879096326E-06 -1.751121844E-20
97.6 7.762046696E-06 2.910767511E-05
97.8 1.164885686E-05 1.941476143E-05
98 1.553953257E-05 -1.828829323E-20
98.2 1.94340796E-05 -9.717039801E-06
98.4 2.333250373E-05 9.721876556E-06
98.6 2.723481076E-05 9.726718127E-06
98.8 2.724838067E-05 -4.701786002E-21
99 3.115653041E-05 5.812192768E-21
99.2 3.506857855E-05 -1.948254364E-05
99.4 3.118762475E-05 -3.287841114E-20
99.6 2.730279581E-05 9.750998502E-06
99.8 2.341408591E-05 -9.755869131E-06
100 1.952148926E-05 -9.760744628E-06
100.2 1.5625E-05 9.765625E-06
100.4 1.172461231E-05 -9.770510255E-06
100.6 7.82032032E-06 -1.95508008E-05
100.8 7.824236355E-06 -1.956059089E-05
101 3.914078156E-06 -3.914078156E-05
101.2 0 -4.895050125E-05
101.4 0 -2.938503009E-05
101.6 0 -2.939977421E-05
101.8 0 -2.941453313E-05
102 0 7.062839057E-21
102.2 3.925879397E-06 -2.944409548E-05
102.4 7.855706385E-06 -3.927853193E-05
102.6 1.178948692E-05 -2.94737173E-05
102.8 1.572722698E-05 -3.931806744E-05
103 1.966893253E-05 -2.950339879E-05
103.2 2.361460957E-05 -1.967884131E-05
103.4 2.756426411E-05 -2.953314012E-05
103.6 3.151790217E-05 -5.909606657E-05
103.8 3.153380424E-05 -2.956294147E-05
104 3.154972236E-05 -1.971857648E-05
104.2 2.761994949E-05 -2.959280303E-05
104.4 2.368620515E-05 -4.934626074E-05
104.6 2.369817998E-05 -6.911969161E-05
104.8 2.371016692E-05 -3.951694487E-05
105 1.976847166E-05 -1.976847166E-05
105.2 1.582278481E-05 -9.889240506E-06
105.4 7.915400203E-06 -1.978850051E-05
105.6 3.959706031E-06 -2.969779524E-05
105.8 7.923427992E-06 -4.952142495E-05
106 1.189117199E-05 -4.954654997E-05
106.2 1.586294416E-05 -4.957170051E-05
106.4 1.190325038E-05 -4.959687659E-05
106.6 1.190929878E-05 -9.92441565E-06
106.8 1.588713777E-05 -1.985892222E-05
107 2.384282808E-05 -2.98035351E-05
107.2 2.78307888E-05 -9.93956743E-06
107.4 2.784495927E-05 -1.988925662E-05
107.6 2.387926643E-05 2.984908304E-05
107.8 1.990953109E-05 2.986429664E-05
108 2.39036206E-05 -2.987952575E-05
108.2 3.18877551E-05 -1.992984694E-05
108.4 3.589203675E-05 -9.970010209E-06
108.6 3.990040858E-05 -9.975102145E-06
108.8 3.992079714E-05 2.28018543E-20
109 4.792944785E-05 9.985301636E-06
109.2 5.195012788E-05 -3.996163683E-05
109.4 5.597492323E-05 -1.999104401E-05
109.6 6.000384025E-05 8.000512033E-05
109.8 6.403688525E-05 7.004034324E-05
110 6.807406458E-05 4.00435674E-05
110.2 7.211538462E-05 4.006410256E-05
110.4 8.01693176E-05 1.00211647E-05
110.6 8.823151951E-05 1.607982209E-20
110.8 0.0001003145865 5.015729327E-05
111 0.0001043807811 6.02196814E-05
111.2 0.0001205012853 1.318572386E-20
111.4 0.0001326195988 -5.02346965E-05
111.6 0.0001367086979 1.005211014E-05
111.8 0.0001448249228 8.045829042E-05
112 0.0001529495106 3.01874034E-05
112.2 0.0001610824742 -7.047358247E-05
112.4 0.000165194688 -6.043708097E-05
112.6 0.0001693111455 -1.007804438E-05
112.8 0.0001613319566 -3.024974187E-05
113 0.0001614152893 -2.017691116E-05
113.2 0.000161498708 -1.009366925E-05
113.4 0.0001575426577 3.029666494E-05
113.6 0.0001535825142 5.052056389E-05
113.8 0.0001496182712 1.010934265E-05
114 0.0001496957535 6.068746763E-05
114.2 0.0001416774611 6.071891192E-05
114.4 0.0001417509072 5.0625324E-05
114.6 0.0001377723029 5.065158195E-05
114.8 0.0001297353399 2.027114686E-05
115 0.0001257463655 3.042250779E-05
115.2 0.0001258116883 6.087662338E-05
115.4 0.0001218165281 0.0001015137734
115.6 0.0001218798752 5.078328133E-05
115.8 0.0001138137357 5.080970343E-05
116 0.0001098060906 4.066892244E-05
116.2 0.0001139322917 1.017252604E-05
116.4 0.0001139916623 4.071130797E-05
116.6 0.0001099778415 2.036626694E-05
116.8 0.0001141105895 4.075378195E-05
117 0.0001100926409 4.077505219E-05
117.2 0.0001101501305 1.019908616E-05
117.4 0.0001061259143 2.040882968E-05
117.6 9.801359122E-05 3.062924726E-05
117.8 8.989278243E-05 1.021508891E-05
118 7.767530089E-05 2.044086866E-05
118.2 7.771596859E-05 7.158049738E-05
118.4 7.366422211E-05 8.184913567E-05
118.6 6.551362683E-05 6.141902516E-05
118.8 6.14512323E-05 1.024187205E-05
119 6.148347324E-05 -6.148347324E-05
119.2 6.151574803E-05 -6.151574803E-05
119.4 6.154805672E-05 1.025800945E-05
119.6 6.158039937E-05 6.158039937E-05
119.8 5.750525762E-05 5.134398002E-05
120 5.342582851E-05 1.027419779E-05
120.2 4.934210526E-05 -2.055921053E-05
120.4 4.936808847E-05 -3.085505529E-05
120.6 4.939409905E-05 2.05808746E-05
120.8 4.942013706E-05 3.088758566E-05
121 4.120516878E-05 4.120516878E-05
121.2 3.710422164E-05 2.061345646E-05
121.4 3.299894403E-05 -3.093651003E-05
121.6 3.301637612E-05 -1.031761754E-05
121.8 2.890459831E-05 -4.12922833E-05
122 2.478847171E-05 -7.229970915E-05
122.2 1.653439153E-05 -7.233796296E-05
122.4 1.654314452E-05 -8.27157226E-05
122.6 1.655190678E-05 -0.0001344842426
122.8 2.070084791E-05 -0.0001345555114
123 2.071182397E-05 -8.284729586E-05
123.2 2.072281167E-05 -8.289124668E-05
123.4 2.488057325E-05 -9.330214968E-05
123.6 2.489378651E-05 -8.297928837E-05
123.8 2.490701382E-05 -6.226753454E-05
124 2.907363105E-05 -0.0001038343966
124.2 2.908909574E-05 -0.0001246675532
124.4 3.32623736E-05 -7.276144226E-05
124.6 3.744009585E-05 -4.16001065E-05
124.8 4.578449654E-05 -6.243340437E-05
125 4.997334755E-05 -5.205557036E-05
125.2 4.166666667E-05 -1.041666667E-05
125.4 4.168890075E-05 -4.168890075E-05
125.6 4.171115857E-05 -8.342231714E-05
125.8 3.756009615E-05 -5.216680021E-05
126 3.758017103E-05 -4.175574559E-05
126.2 3.342245989E-05 -6.26671123E-05
126.4 3.344034243E-05 -3.135032103E-05
126.6 2.92759636E-05 -3.136710385E-05
126.8 2.929164435E-05 -3.138390466E-05
127 2.093381565E-05 -4.18676313E-05
127.2 1.675603217E-05 -5.236260054E-05
127.4 2.095627682E-05 2.095627682E-05
127.6 1.25805153E-05 3.145128824E-05
127.8 1.258727175E-05 -2.097878625E-05
128 8.396023643E-06 -4.198011822E-05
128.2 8.400537634E-06 -2.100134409E-05
128.4 1.260758472E-05 -3.151896181E-05
128.6 1.261437029E-05 -5.255987621E-05
128.8 2.103527194E-05 -1.160264597E-20
129 2.10466056E-05 -1.313052067E-20
129.2 1.684636119E-05 -1.052897574E-05
129.4 1.685544768E-05 -1.971369114E-20
129.6 1.686454398E-05 2.742503373E-21
129.8 1.687365011E-05 3.163809395E-05
130 1.688276607E-05 1.05517288E-05
130.2 1.689189189E-05 -1.055743243E-05
130.4 1.690102758E-05 -1.056314224E-05
130.6 1.691017316E-05 -1.056885823E-05
130.8 1.691932864E-05 2.11491608E-05
131 1.692849404E-05 3.174092633E-05
131.2 1.693766938E-05 9.78548413E-21
131.4 1.694685466E-05 1.059178416E-05
131.6 1.695604992E-05 1.05975312E-05
131.8 1.696525516E-05 -2.120656895E-05
132 1.27308528E-05 -1.19282048E-20
132.2 8.491847826E-06 1.061480978E-05
132.4 8.49646547E-06 1.062058184E-05
132.6 8.501088139E-06 1.062636017E-05
132.8 8.505715841E-06 1.06321448E-05
133 8.510348584E-06 1.112201724E-20
133.2 4.257493188E-06 2.128746594E-05
133.4 0 2.129907306E-05
133.6 0 -2.131069285E-05
133.8 0 -2.132232533E-05
134 0 -5.333492627E-05
134.2 0 -3.201844262E-05
134.4 0 3.203594861E-05
134.6 0 2.136898249E-05
134.8 0 -4.276135742E-05
135 0 -6.41771632E-05
135.2 0 -1.070205479E-05
