14.8 0.0002543005768 1.609497322E-05
15 0.0002479647568 4.025401896E-05
15.2 0.0002384020619 4.832474227E-05
15.4 0.0002288314769 4.03635522E-21
15.6 0.0002257016096 8.060771771E-06
15.8 0.0002257947977 4.83845995E-05
16 0.0002162071458 1.613486163E-05
16.2 0.0002130681818 -5.649535124E-05
16.4 0.0002034673419 -8.074100868E-06
16.6 0.0001970895368 -1.466425763E-20
16.8 0.0001971710799 4.848469177E-05
17 0.0001875517384 8.892539321E-05
17.2 0.0001908643892 8.529395919E-21
17.4 0.0001941797846 -2.427247307E-05
17.6 0.0001974979279 -3.237670949E-05
17.8 0.0002008188226 -3.239013267E-05
18 0.000204142472 1.620178349E-05
18.2 0.0002107105809 -3.241701245E-05
18.4 0.0002010689083 -7.296855542E-05
18.6 0.000207641196 -0.0001216647633
18.8 0.0001979902368 -0.0001704014333
19 0.0001915783458 -0.0001217658978
19.2 0.0001981548857 -0.0001461798337
19.4 0.0001982373128 -0.0001299916805
19.6 0.0002048220974 -5.689502705E-05
19.8 0.0002146648626 -8.131244796E-06
20 0.0002147542691 -2.440389421E-05
20.2 0.0002180989583 -6.510416667E-05
20.4 0.0002181898708 -2.478434645E-20
20.6 0.000205249166 -8.144808173E-06
20.8 0.0001955569462 -4.074103045E-05
21 0.0001923779215 -5.706124791E-05
21.2 0.0001826722338 -0.0001060151357
21.4 0.0001762218045 -0.0001142178363
21.6 0.0001665012537 -5.713278312E-05
21.8 0.0001567725753 -5.715666806E-05
22 0.000156838143 -3.267461313E-05
22.2 0.0001536349372 4.903242678E-05
22.4 0.0001536992465 -8.175491838E-06
22.6 0.0001537636097 -5.725240787E-05
22.8 0.0001472821533 -3.272936741E-05
23 0.000147343881 -5.730039816E-05
23.2 0.000144129979 -6.551362683E-05
23.4 0.0001409133809 -9.011902265E-05
23.6 0.0001376940831 -9.835291649E-05
23.8 0.0001279124685 -2.459855164E-05
24 0.0001279661907 -2.460888282E-05
24.2 0.000128019958 -6.56512605E-05
24.4 0.0001247898277 -5.746899958E-05
24.6 0.0001248423045 -3.285323802E-05
24.8 0.0001248948254 -8.21676483E-05
25 0.0001348116582 -0.0001150831229
25.2 0.0001348684211 -5.756578947E-05
25.4 0.0001349252317 -4.936288964E-05
25.6 0.0001382743363 -5.761430678E-05
25.8 0.0001350389966 -5.763859612E-05
26 0.0001252108815 -3.295023197E-05
26.2 0.0001186708861 1.648206751E-05
26.4 0.0001121253694 3.297804981E-05
26.6 0.0001055743243 8.247994088E-06
26.8 9.901774398E-05 -4.125739332E-05
27 9.905959425E-05 -4.952979713E-05
27.2 9.910147992E-05 -6.606765328E-05
27.4 9.583862098E-05 -2.478585025E-05
27.6 9.257300042E-05 8.265446466E-05
27.8 8.930461473E-05 9.09584039E-05
28 7.941550191E-05 5.790713681E-05
28.2 8.606991525E-05 -8.27595339E-06
28.4 7.617104705E-05 1.604518743E-20
28.6 7.289016115E-05 1.656594572E-05
28.8 6.96064913E-05 -4.971892236E-05
29 6.632003396E-05 -3.316001698E-05
29.2 6.634819533E-05 1.658704883E-05
29.4 6.637638063E-05 -2.489114274E-05
29.6 6.640458989E-05 -0.0001079074586
29.8 6.643282313E-05 -0.0001162574405
30 6.978413441E-05 -6.646108039E-05
30.2 6.64893617E-05 -5.817819149E-05
30.4 6.319178374E-05 -6.651766709E-05
30.6 5.989139693E-05 -4.159124787E-05
30.8 5.65881977E-05 -5.825255646E-05
31 5.661231884E-05 -5.827738704E-05
31.2 5.663646055E-05 3.044673405E-20
31.4 5.666062287E-05 1.666488908E-05
31.6 5.66848058E-05 1.036539849E-20
31.8 6.004483348E-05 -4.169780102E-05
32 5.673323366E-05 -7.508810337E-05
32.2 5.675747863E-05 -4.173344017E-05
32.4 6.346194955E-05 -4.17512826E-05
32.6 6.683062447E-05 -4.176914029E-05
32.8 6.685922122E-05 -2.507220796E-05
33 6.688784247E-05 -3.344392123E-05
33.2 7.026231263E-05 -5.855192719E-05
33.4 7.363967438E-05 -4.184072408E-05
33.6 7.701993142E-05 8.371731676E-06
33.8 7.705295883E-05 -2.512596484E-05
34 7.708601459E-05 -3.351565852E-05
34.2 7.376609442E-05 1.676502146E-05
34.4 7.044332331E-05 -2.383475794E-20
34.6 6.376181271E-05 -1.67794244E-05
34.8 6.043188655E-05 2.517995273E-05
35 6.045786758E-05 -1.491593702E-21
35.2 7.056451613E-05 -5.880376344E-05
35.4 7.059487952E-05 -8.404152324E-06
35.6 6.7262161E-05 8.407770125E-06
35.8 6.729112834E-05 -6.729112834E-05
36 8.078414477E-05 -6.732012064E-05
36.2 7.408405172E-05 -2.525592672E-05
36.4 7.748490729E-05 -7.580045278E-05
36.6 7.751833477E-05 -5.055543572E-05
36.8 7.41799741E-05 -3.371817005E-05
37 7.421200345E-05 -6.746545769E-05
37.2 7.424406048E-05 -4.218412527E-05
37.4 7.089995678E-05 -8.440471046E-06
37.6 6.755296152E-05 5.910884133E-05
37.8 6.420307093E-05 2.534331747E-05
38 6.423085244E-05 -2.535428386E-05
38.2 5.749458874E-05 -1.691017316E-05
38.4 6.090298831E-05 -2.537624513E-05
38.6 6.769930676E-05 -4.231206672E-05
38.8 6.772865193E-05 -1.693216298E-05
39 6.775802255E-05 2.540925846E-05
39.2 6.778741866E-05 8.473427332E-06
39.4 6.781684028E-05 1.695421007E-05
39.6 6.784628745E-05 -8.480785931E-06
39.8 6.787576021E-05 -7.636023023E-05
40 7.130052151E-05 -9.336973055E-05
40.2 7.472826087E-05 -5.944293478E-05
40.4 6.796433232E-05 -1.699108308E-05
40.6 6.459421236E-05 -8.499238468E-06
40.8 6.462233348E-05 9.037500772E-21
41 6.12478223E-05 8.506641986E-06
41.2 5.446623094E-05 4.255174292E-05
41.4 4.767872711E-05 3.405623365E-05
41.6 5.110662887E-05 -8.517771478E-06
41.8 4.772033159E-05 2.556446335E-05
42 4.433107813E-05 -1.705041467E-05
42.2 4.776200873E-05 -1.705786026E-05
42.4 4.778287462E-05 5.119593709E-05
42.6 4.438920455E-05 4.268192745E-05
42.8 4.44086139E-05 1.708023612E-05
43 4.101049869E-05 8.543853893E-06
43.2 3.760940919E-05 -8.547592998E-06
43.4 3.078480736E-05 1.710267075E-05
43.6 3.079829172E-05 4.277540517E-05
43.8 2.396472393E-05 4.279414987E-05
44 2.055019728E-05 -2.56877466E-05
44.2 2.398574561E-05 -5.996436404E-05
44.4 2.742430891E-05 -1.826825951E-20
44.6 3.086589113E-05 -8.573858648E-06
44.8 3.087944664E-05 -8.577624067E-06
45 3.432557118E-05 1.716278559E-05
45.2 3.090659341E-05 -4.292582418E-05
45.4 2.748460862E-05 -3.435576077E-05
45.6 3.093378795E-05 1.058637871E-20
45.8 3.094740317E-05 -2.578950264E-05
46 3.440114487E-05 -3.440114487E-05
46.2 3.785792952E-05 1.720814978E-05
46.4 4.476090789E-05 2.582360071E-05
46.6 4.478064374E-05 8.611662257E-06
46.8 5.169276577E-05 2.584638288E-05
47 5.171557811E-05 4.309631509E-05
47.2 5.17384106E-05 8.623068433E-06
47.4 5.521201413E-05 -7.764189488E-05
47.6 5.868868758E-05 -7.767620415E-05
47.8 6.216843501E-05 8.634504863E-06
48 6.2195931E-05 1.72766475E-05
48.2 6.222345133E-05 8.642146018E-06
48.4 6.570938468E-05 2.593791501E-05
48.6 6.22785651E-05 -2.594940213E-05
48.8 5.884470536E-05 -6.922906513E-05
49 6.23337766E-05 -5.194481383E-05
49.2 6.582594235E-05 -1.732261641E-05
49.4 6.238908607E-05 -4.332575421E-05
49.6 6.935197514E-05 -6.935197514E-05
49.8 7.285190941E-05 1.078424896E-20
50 7.288427366E-05 2.603009773E-05
50.2 7.291666667E-05 2.604166667E-05
50.4 7.294908848E-05 8.684415296E-06
50.6 7.645685053E-05 -2.606483541E-05
50.8 7.301401869E-05 -1.738429016E-05
51 8.000333927E-05 2.608804541E-05
51.2 7.655902004E-05 3.479955457E-05
51.4 7.659313725E-05 8.703765597E-06
51.6 7.314422648E-05 2.612293803E-05
51.8 6.620762712E-05 1.742305977E-05
52 6.275100402E-05 -7.740845497E-21
52.2 5.929129464E-05 -1.743861607E-05
52.4 5.582849486E-05 -2.616960697E-05
52.6 5.585344057E-05 -8.727100089E-06
52.8 5.238600805E-05 -1.746200268E-05
53 4.891547406E-05 -8.734906082E-06
53.2 4.544183445E-05 -1.747762864E-05
53.4 4.196508505E-05 -3.497090421E-05
53.6 3.848522167E-05 -5.247984774E-05
53.8 3.500224014E-05 -3.500224014E-05
54 2.801434334E-05 2.48817352E-20
54.2 2.45235426E-05 8.758408072E-06
54.4 2.102960969E-05 -1.752467474E-05
54.6 1.753254039E-05 -5.259762118E-05
54.8 1.403233049E-05 -3.508082622E-05
55 7.019317161E-06 -2.632243935E-05
55.2 7.02247191E-06 -3.511235955E-05
55.4 3.512814748E-06 -2.634611061E-05
55.6 0 3.121409763E-21
55.8 0 -1.757988299E-05
56 0 -3.517559658E-05
56.2 0 -1.562813942E-20
56.4 0 8.801825146E-06
56.6 0 1.363423094E-20
56.8 3.52390618E-06 3.52390618E-05
57 3.52549639E-06 3.52549639E-05
57.2 3.527088036E-06 -8.81772009E-06
57.4 3.52868112E-06 -4.4108514E-05
57.6 3.530275644E-06 -4.412844555E-05
57.8 3.531871609E-06 -2.648903707E-05
58 3.533469019E-06 -3.533469019E-05
58.2 3.535067873E-06 -6.186368778E-05
58.4 3.536668176E-06 -5.305002263E-05
58.6 3.538269928E-06 3.538269928E-05
58.8 3.539873131E-06 4.424841414E-05
59 3.541477788E-06 -2.656108341E-05
59.2 3.5430839E-06 -4.428854875E-05
59.4 3.54469147E-06 -3.54469147E-05
59.6 3.546300499E-06 -8.865751248E-06
59.8 3.54791099E-06 8.869777475E-06
60 0 -8.87380736E-06
60.2 0 -1.775568182E-05
60.4 0 -8.881878126E-06
60.6 0 -2.665775705E-05
60.8 0 -1.777992717E-05
61 0 -2.668203552E-05
61.2 3.559225513E-06 1.064951079E-20
61.4 7.121695533E-06 5.34127165E-05
61.6 7.124943E-06 2.671853625E-05
61.8 7.128193431E-06 -6.388421408E-21
62 7.131446828E-06 8.914308535E-06
62.2 3.567351598E-06 8.918378995E-06
62.4 3.56898127E-06 8.922453175E-06
62.6 3.570612431E-06 2.469533299E-20
62.8 0 8.930612711E-06
63 3.573879231E-06 -8.934698079E-06
63.2 7.151029748E-06 -2.681636156E-05
63.4 7.154304029E-06 8.942880037E-06
63.6 7.15758131E-06 2.684092991E-05
63.8 7.160861595E-06 8.951076994E-06
64 7.164144888E-06 1.791036222E-05
64.2 3.583715596E-06 1.791857798E-05
64.4 3.585360257E-06 -3.585360257E-05
64.6 7.174012856E-06 -2.690254821E-05
64.8 7.177308222E-06 2.039689327E-20
65 7.180606618E-06 3.406419777E-20
65.2 7.183908046E-06 -4.489942529E-05
65.4 7.187212511E-06 -3.593606256E-05
65.6 1.078578003E-05 -8.988150023E-06
65.8 7.193830571E-06 -1.798457643E-05
66 7.197144173E-06 -1.799286043E-05
66.2 7.200460829E-06 -2.700172811E-05
66.4 7.203780544E-06 9.00472568E-06
66.6 7.207103321E-06 2.702663745E-05
66.8 7.210429165E-06 4.76520631E-21
67 7.213758079E-06 9.017197599E-06
67.2 7.217090069E-06 2.706408776E-05
67.4 7.220425139E-06 9.025531423E-06
67.6 7.223763292E-06 2.050222488E-21
67.8 7.227104533E-06 9.033880666E-06
68 7.230448866E-06 4.519030541E-05
68.2 7.233796296E-06 9.04224537E-06
68.4 3.618573414E-06 -4.523216767E-05
68.6 0 2.715187674E-05
68.8 0 6.338375058E-05
69 0 9.059021336E-06
69.2 0 -3.625290023E-05
69.4 0 -9.067432683E-06
69.6 0 3.628657687E-05
69.8 0 3.630343866E-05
70 0 1.816015807E-05
70.2 0 2.725290698E-05
70.4 0 4.544264774E-05
70.6 0 5.455656425E-05
70.8 0 3.638798323E-05
71 0 2.730370457E-05
71.2 0 6.373834499E-05
71.4 0 8.198752332E-05
71.6 0 6.379783014E-05
71.8 0 3.64729225E-05
72 0 1.824497898E-05
72.2 0 -2.738025701E-05
72.4 0 -1.826203834E-05
72.6 3.654115996E-06 4.567644995E-05
72.8 0 4.569782405E-05
73 0 2.74315309E-05
73.2 0 9.148126464E-06
73.4 3.660965323E-06 -1.744227701E-21
73.6 3.662681669E-06 3.662681669E-05
73.8 3.664399625E-06 4.580499531E-05
74 0 -9.492221466E-22
74.2 0 -6.418720657E-05
74.4 0 -2.752172381E-05
74.6 0 2.753465695E-05
74.8 3.673013634E-06 1.836506817E-05
75 3.674741298E-06 2.756055974E-05
75.2 3.676470588E-06 1.051987255E-20
75.4 3.678201507E-06 -1.839100753E-05
75.6 3.679934056E-06 1.839967028E-05
75.8 3.681668238E-06 3.681668238E-05
76 3.683404055E-06 1.841702027E-05
76.2 3.685141509E-06 2.763856132E-05
76.4 3.686880604E-06 4.608600755E-05
76.6 3.688621341E-06 4.610776676E-05
76.8 3.690363722E-06 3.690363722E-05
77 3.69210775E-06 -9.230269376E-06
77.2 3.693853428E-06 -1.846926714E-05
77.4 3.695600757E-06 2.132339762E-20
77.6 3.69734974E-06 9.243374349E-06
77.8 3.699100379E-06 -9.247750947E-06
78 3.700852676E-06 -1.850426338E-05
78.2 3.702606635E-06 4.211945812E-21
78.4 3.704362257E-06 1.852181128E-05
78.6 3.706119545E-06 2.779589658E-05
78.8 3.7078785E-06 9.269696251E-06
79 3.709639126E-06 1.854819563E-05
79.2 3.711401425E-06 3.711401425E-05
79.4 3.713165399E-06 1.8565827E-05
79.6 3.714931051E-06 2.786198288E-05
79.8 3.716698382E-06 1.858349191E-05
80 3.718467396E-06 -1.859233698E-05
80.2 3.720238095E-06 -9.300595238E-06
80.4 7.444020962E-06 1.861005241E-05
80.6 7.447569113E-06 4.654730696E-05
80.8 7.451120649E-06 3.725560324E-05
81 3.727337786E-06 2.79550334E-05
81.2 3.729116945E-06 2.796837709E-05
81.4 3.730897803E-06 3.730897803E-05
81.6 3.732680363E-06 8.398530817E-05
81.8 3.734464627E-06 0.0001026977772
82 3.736250598E-06 0.0001027468914
82.2 3.738038278E-06 8.410586124E-05
82.4 3.739827669E-06 6.54469842E-05
82.6 3.741618774E-06 8.418642241E-05
82.8 3.743411596E-06 3.743411596E-05
83 3.745206136E-06 1.872603068E-05
83.2 3.747002398E-06 9.367505995E-06
83.4 3.748800384E-06 -2.811600288E-05
83.6 3.750600096E-06 3.750600096E-05
83.8 3.752401537E-06 0.0001125720461
84 3.754204709E-06 0.0001313971648
84.2 7.512019231E-06 9.390024038E-05
84.4 1.127344877E-05 4.697270322E-05
84.6 1.503849856E-05 8.459155438E-05
84.8 1.880717381E-05 8.463228214E-05
85 2.257947977E-05 2.822434971E-05
85.2 2.635542169E-05 6.588855422E-05
85.4 3.013500482E-05 0.0001035890791
85.6 3.391823444E-05 5.653039074E-05
85.8 3.770511583E-05 3.770511583E-05
86 4.526798648E-05 5.65849831E-05
86.2 5.283816425E-05 5.661231884E-05
86.4 6.041565974E-05 4.719973417E-05
86.6 6.422267892E-05 6.611158124E-05
86.8 7.181301403E-05 8.504172714E-05
87 7.562923524E-05 6.617558083E-05
87.2 8.323244552E-05 8.512409201E-05
87.4 9.084302326E-05 3.785125969E-05
87.6 0.0001022479399 9.467401842E-06
87.8 0.000106086324 6.630395247E-05
88 0.000117509704 -3.361967419E-21
88.2 0.0001289441748 -1.896237864E-05
88.4 0.0001365954347 5.691476445E-05
88.6 0.0001442541302 1.898080661E-05
88.8 0.0001481222654 -2.848505105E-05
89 0.0001557940175 9.499635214E-06
89.2 0.0001596715328 9.504257908E-06
89.4 0.0001711599318 1.90177702E-05
89.6 0.0001750487092 9.513516805E-06
89.8 0.0001789412768 -2.855445906E-05
90 0.0001828376402 -2.856838128E-05
90.2 0.0001867378049 -2.858231707E-05
90.4 0.0001906417765 -2.859626647E-05
90.6 0.0001983642578 -5.722045898E-05
90.8 0.0001984611627 -3.816560821E-05
91 0.0001947397361 -7.636852395E-05
91.2 0.0002024755501 -0.000114608802
91.4 0.000206396771 -0.0001146648728
91.6 0.0002103218306 -9.560083211E-05
91.8 0.0002180766405 -2.869429481E-05
92 0.00022966683 -9.569451249E-06
92.2 0.0002259497549 3.829656863E-05
92.4 0.000229892104 2.8736513E-05
92.6 0.000237671737 1.916707556E-05
92.8 0.0002416237113 2.876472754E-05
93 0.000241742387 -3.837180747E-05
93.2 0.0002457002457 -6.718366093E-05
93.4 0.0002496619961 -6.721669125E-05
93.6 0.0002536276439 -4.803553861E-05
93.8 0.0002575971949 6.733070208E-21
94 0.0002615706548 -9.616568193E-06
94.2 0.0002578509852 -6.734913793E-05
94.4 0.0002541276491 -7.700837851E-05
94.6 0.0002465483235 -8.667714497E-05
94.8 0.0002389615195 -0.0001252620868
95 0.0002352233465 -9.640301086E-05
95.2 0.0002276234568 -4.822530864E-05
95.4 0.0002238759881 -2.894948123E-05
95.6 0.0002201248146 -2.89637914E-05
95.8 0.0002163699308 -2.897811573E-05
96 0.000212611331 -3.865660564E-05
96.2 0.0002088490099 -2.900680693E-05
96.4 0.0002050829619 -4.836862308E-05
96.6 0.0002013131814 -3.871407334E-05
96.8 0.0001975396629 -1.936663361E-05
97 0.0001976376488 -3.875248016E-05
97.2 0.0001938585608 -5.815756824E-05
97.4 0.0001861966236 -9.697740814E-05
97.6 0.0001824080974 -7.762046696E-05
97.8 0.0001747328529 -8.736642644E-05
98 0.0001709348583 -7.769766285E-05
98.2 0.0001671330846 -4.8585199E-05
98.4 0.0001633275261 -7.777501244E-05
98.6 0.0001634088645 -6.808702689E-05
98.8 0.0001595976582 -4.865782262E-05
99 0.000155782652 -4.868207876E-05
99.2 0.0001558603491 -4.87063591E-05
99.4 0.0001481412176 -5.847679641E-05
99.6 0.0001404143784 -2.925299551E-05
99.8 0.0001326798202 -3.902347652E-05
100 0.0001249375312 -4.880372314E-05
100.2 0.00012109375 -3.90625E-05
100.4 0.0001172461231 -3.908204102E-05
100.6 0.0001133946446 -1.95508008E-05
100.8 0.0001134514271 -3.912118177E-05
101 0.0001095941884 5.63969586E-21
101.2 0.0001057330827 1.95802005E-05
101.4 0.0001018681043 -9.79501003E-06
101.6 0.0001019192173 -5.879954842E-05
101.8 9.804844378E-05 -6.863391064E-05
102 9.417378202E-05 -2.942930688E-05
102.2 9.422110553E-05 -5.888819095E-05
102.4 9.426847662E-05 -6.873743087E-05
102.6 9.03860664E-05 -3.929828974E-05
102.8 8.649974836E-05 9.82951686E-06
103 8.260951662E-05 2.950339879E-05
103.2 8.26511335E-05 2.951826196E-05
103.4 8.269279234E-05 6.891066028E-05
103.6 7.485501765E-05 5.909606657E-05
103.8 6.700933401E-05 3.94172553E-05
104 5.915572943E-05 5.915572943E-05
104.2 5.918560606E-05 4.932133838E-05
104.4 5.921551289E-05 -2.020736658E-20
104.6 5.924544995E-05 8.204203619E-21
104.8 5.532372281E-05 1.975847243E-05
105 6.325910931E-05 -7.413401292E-21
105.2 6.329113924E-05 2.966772152E-05
105.4 6.332320162E-05 4.947125127E-05
105.6 6.731500253E-05 3.959706031E-05
105.8 6.734913793E-05 7.923427992E-05
106 6.341958397E-05 7.927447996E-05
106.2 5.552030457E-05 -1.660405792E-20
106.4 5.158075165E-05 -5.95162519E-05
106.6 5.95464939E-05 -3.96976626E-05
106.8 5.957676665E-05 1.985892222E-05
107 5.960707019E-05 7.947609359E-05
107.2 5.963740458E-05 3.975826972E-05
107.4 5.966776986E-05 -1.988925662E-05
107.6 5.969816607E-05 -7.606839503E-21
107.8 5.176478084E-05 4.977382773E-05
108 4.382330444E-05 1.991968383E-05
108.2 4.384566327E-05 8.795898681E-21
108.4 3.190403267E-05 -3.988004084E-05
108.6 3.192032686E-05 -1.995020429E-05
108.8 2.395247828E-05 7.984159428E-05
109 1.997060327E-05 -1.997060327E-05
109.2 1.598465473E-05 -6.993286445E-05
109.4 1.199462641E-05 -2.998656602E-05
109.6 8.000512033E-06 -5.00032002E-05
109.8 4.002305328E-06 -3.001728996E-05
110 0 -2.00217837E-05
110.2 0 -2.003205128E-05
110.4 0 -4.00846588E-05
110.6 0 -5.013154517E-05
110.8 0 1.003145865E-05
111 0 1.003661357E-05
111.2 0 -5.020886889E-05
111.4 0 -4.01877572E-05
111.6 0 -5.026055069E-05
111.8 4.022914521E-06 -4.022914521E-05
112 4.02498712E-06 -1.00624678E-05
112.2 4.027061856E-06 -6.040592784E-05
112.4 4.029138731E-06 -5.036423414E-05
112.6 4.03121775E-06 -1.007804438E-05
112.8 4.033298916E-06 -1.008324729E-05
113 4.035382231E-06 -2.017691116E-05
113.2 4.0374677E-06 -1.009366925E-05
113.4 4.039555326E-06 -2.019777663E-05
113.6 4.041645111E-06 -5.052056389E-05
113.8 4.04373706E-06 -1.010934265E-05
114 4.045831176E-06 3.034373382E-05
114.2 4.047927461E-06 -2.023963731E-05
114.4 4.05002592E-06 -4.05002592E-05
114.6 4.052126556E-06 -1.013031639E-05
114.8 8.108458744E-06 2.027114686E-05
115 1.216900312E-05 2.028167186E-05
115.2 1.623376623E-05 -2.029220779E-05
115.4 2.030275468E-05 -2.030275468E-05
115.6 2.031331253E-05 1.074104943E-20
115.8 2.845343392E-05 1.016194069E-05
116 3.660203019E-05 -5.083615305E-05
116.2 4.475911458E-05 -0.0001017252604
116.4 4.885356957E-05 -5.088913497E-05
116.6 5.702554745E-05 -6.109880083E-05
116.8 6.113067293E-05 -5.094222744E-05
117 5.708507307E-05 -1.019376305E-05
117.2 6.119451697E-05 -3.059725849E-05
117.4 6.122648903E-05 -2.040882968E-05
117.6 6.534239415E-05 1.889757346E-20
117.8 6.129053347E-05 -3.064526674E-05
118 6.949895343E-05 -3.066130298E-05
118.2 6.953534031E-05 -9.059306934E-22
118.4 7.366422211E-05 -1.023114196E-05
118.6 7.370283019E-05 7.784839004E-21
118.8 6.964472994E-05 7.169310435E-05
119 6.558237146E-05 5.12362277E-05
119.2 6.56167979E-05 -7.279241843E-21
119.4 6.56512605E-05 2.051601891E-05
119.6 6.568575933E-05 3.079019968E-05
119.8 6.572029443E-05 4.107518402E-05
120 6.575486586E-05 1.027419779E-05
120.2 6.578947368E-05 -1.027960526E-05
120.4 6.582411796E-05 3.085505529E-05
120.6 6.174262381E-05 1.02904373E-05
120.8 6.589351608E-05 -2.059172377E-05
121 6.592827004E-05 -3.090387658E-05
121.2 6.596306069E-05 -4.122691293E-05
121.4 6.599788807E-05 -2.062434002E-05
121.6 6.603275225E-05 -1.031761754E-05
121.8 6.606765328E-05 2.064614165E-05
122 6.610259122E-05 4.131411951E-05
122.2 6.613756614E-05 5.166997354E-05
122.4 6.617257808E-05 -3.59745571E-20
122.6 7.034560381E-05 -4.137976695E-05
122.8 7.452305246E-05 -6.210254372E-05
123 7.456256628E-05 -6.21354719E-05
123.2 7.460212202E-05 -1.036140584E-05
123.4 7.878848195E-05 -1.036690552E-05
123.6 8.297928837E-05 -1.859477408E-20
123.8 8.717454835E-05 1.862404159E-20
124 9.137426901E-05 -3.115031898E-05
124.2 9.557845745E-05 -1.038896277E-05
124.4 0.0001039449175 2.07889835E-05
124.6 0.0001040002662 1.040002662E-05
124.8 0.0001123801279 1.040556739E-05
125 0.0001041111407 -2.082222814E-05
125.2 0.0001125 -1.041666667E-05
125.4 0.0001167289221 2.084445037E-05
125.6 0.0001209623599 2.085557928E-05
125.8 0.0001210269765 2.086672009E-05
126 0.0001210916622 1.04389364E-05
126.2 0.0001211564171 6.26671123E-05
126.4 0.0001254012841 9.405096308E-05
126.6 0.0001212861349 3.136710385E-05
126.8 0.000121351098 -5.230650777E-05
127 0.0001214161308 2.093381565E-05
127.2 0.0001214812332 7.330764075E-05
127.4 0.0001215464056 2.095627682E-05
127.6 0.0001174181428 4.193505099E-05
127.8 0.000117481203 3.146817938E-05
128 0.000117544331 1.049502955E-05
128.2 0.0001050067204 2.109495823E-20
128.4 0.0001008606778 -3.151896181E-05
128.6 9.250538213E-05 -2.102395048E-05
128.8 9.676225094E-05 -5.198308563E-21
129 9.681438578E-05 1.05233028E-05
129.2 9.686657682E-05 -2.105795148E-05
129.4 0.0001011326861 -5.2673274E-05
129.6 0.0001096195359 -5.270169995E-05
129.8 0.0001138971382 -5.273015659E-05
130 0.000105517288 -2.110345759E-05
130.2 0.0001013513514 2.111486486E-05
130.4 9.29556517E-05 4.225256896E-05
130.6 8.45508658E-05 4.22754329E-05
130.8 8.036681104E-05 4.22983216E-05
131 7.617822319E-05 8.464247021E-05
131.2 6.775067751E-05 5.29302168E-05
131.4 6.355070499E-05 -3.177535249E-05
131.6 6.358518719E-05 -5.2987656E-05
131.8 6.361970684E-05 -4.241313789E-05
132 6.365426399E-05 1.0609044E-05
132.2 5.519701087E-05 1.061480978E-05
132.4 5.097879282E-05 1.525149539E-20
