56.4 4.576949076E-05 -6.161277603E-05
56.6 3.874549143E-05 -6.164055455E-05
56.8 4.228687415E-05 2.642929635E-05
57 3.878046029E-05 6.169618682E-05
57.2 3.87979684E-05 1.763544018E-05
57.4 4.587285456E-05 -1.76434056E-05
57.6 4.589358337E-05 -8.82568911E-06
57.8 4.591433092E-05 -8.829679024E-06
58 4.946856626E-05 -8.833672546E-06
58.2 5.30260181E-05 -8.837669683E-06
58.4 5.305002263E-05 -1.768334088E-05
58.6 5.661231884E-05 -6.285229985E-21
58.8 5.66379701E-05 8.849682827E-06
59 5.312216682E-05 -8.85369447E-06
59.2 5.31462585E-05 -8.857709751E-06
59.4 5.317037205E-05 6.247334903E-21
59.6 4.964820699E-05 8.865751248E-06
59.8 4.257493188E-05 -1.773955495E-05
60 4.259427533E-05 -2.662142208E-05
60.2 4.261363636E-05 1.775568182E-05
60.4 4.263301501E-05 2.664563438E-05
60.6 4.265241128E-05 -8.885919017E-06
60.8 4.622781065E-05 -1.777992717E-05
61 4.624886157E-05 2.668203552E-05
61.2 4.271070615E-05 5.338838269E-05
61.4 4.27301732E-05 1.22340515E-20
61.6 4.2749658E-05 -1.78123575E-05
61.8 4.276916058E-05 -2.673072536E-05
62 4.278868097E-05 -2.67429256E-05
62.2 3.924086758E-05 -4.459189498E-05
62.4 3.925879397E-05 -8.030207857E-05
62.6 3.927673675E-05 -4.463265539E-05
62.8 3.929469593E-05 3.449697234E-21
63 3.573879231E-05 8.934698079E-06
63.2 3.217963387E-05 -8.938787185E-06
63.4 3.577152015E-05 1.669899901E-20
63.6 2.863032524E-05 8.946976638E-06
63.8 2.506301558E-05 2.685323098E-05
64 1.791036222E-05 2.686554333E-05
64.2 1.791857798E-05 8.959288991E-06
64.4 1.434144103E-05 -1.792680128E-05
64.6 1.434802571E-05 -2.690254821E-05
64.8 1.076596233E-05 -8.971635278E-06
65 7.180606618E-06 8.975758272E-06
65.2 3.591954023E-06 -8.979885057E-06
65.4 3.593606256E-06 -1.796803128E-05
65.6 0 -2.696445007E-05
65.8 0 -3.596915285E-05
66 0 -4.498215108E-05
66.2 0 -2.700172811E-05
66.4 0 4.50236284E-05
66.6 0 1.693695332E-20
66.8 3.605214582E-06 -1.802607291E-05
67 3.60687904E-06 -9.017197599E-06
67.2 7.217090069E-06 -1.804272517E-05
67.4 7.220425139E-06 3.013110916E-21
67.6 1.083564494E-05 -2.708911234E-05
67.8 1.445420907E-05 3.613552266E-05
68 1.807612217E-05 3.615224433E-05
68.2 2.170138889E-05 -2.712673611E-05
68.4 2.894858731E-05 -9.046433534E-06
68.6 2.896200185E-05 -3.225424104E-20
68.8 2.897542884E-05 2.716446453E-05
69 3.261247681E-05 2.717706401E-05
69.2 3.625290023E-05 -1.812645012E-05
69.4 3.989670381E-05 4.533716342E-05
69.6 3.991523456E-05 5.44298653E-05
69.8 4.719447026E-05 -9.075859665E-06
70 4.721641097E-05 -9.080079033E-06
70.2 5.087209302E-05 9.084302326E-06
70.4 5.089576547E-05 5.453117729E-05
70.6 5.091945996E-05 8.183484637E-05
70.8 5.094317653E-05 7.277596646E-05
71 5.096691519E-05 1.820246971E-05
71.2 5.099067599E-05 -1.821095571E-05
71.4 5.101445896E-05 -9.109724813E-06
71.6 5.83294447E-05 1.822795147E-05
71.8 6.200396825E-05 2.735469188E-05
72 6.203292854E-05 3.648995796E-05
72.2 6.206191589E-05 4.563376168E-05
72.4 6.209093034E-05 2.73930575E-05
72.6 6.211997194E-05 9.135289991E-06
72.8 5.849321479E-05 9.13956481E-06
73 5.48630618E-05 9.143843633E-06
73.2 5.488875878E-05 9.148126464E-06
73.4 5.491447985E-05 9.152413308E-06
73.6 5.127754337E-05 3.662681669E-05
73.8 5.130159475E-05 -4.093810236E-21
74 4.765954951E-05 1.833059596E-05
74.2 4.401408451E-05 5.501760563E-05
74.4 4.40347581E-05 3.669563175E-05
74.6 4.038416353E-05 3.671287594E-05
74.8 4.040314998E-05 -1.836506817E-05
75 3.674741298E-05 -1.837370649E-05
75.2 4.044117647E-05 9.191176471E-06
75.4 4.413841808E-05 -1.839100753E-05
75.6 4.415920867E-05 -5.519901083E-05
75.8 4.786168709E-05 -2.761251178E-05
76 5.893446488E-05 -9.208510137E-06
76.2 6.633254717E-05 2.663648614E-21
76.4 5.899008966E-05 -1.843440302E-05
76.6 6.27065628E-05 -2.766466006E-05
76.8 6.6426547E-05 -9.225909306E-06
77 6.645793951E-05 9.230269376E-06
77.2 6.279550827E-05 -1.846926714E-05
77.4 6.282521287E-05 -5.543401135E-05
77.6 6.285494558E-05 -4.621687175E-05
77.8 5.548650568E-05 9.247750947E-06
78 5.181193747E-05 1.409115645E-20
78.2 4.813388626E-05 -5.553909953E-05
78.4 4.445234708E-05 -1.852181128E-05
78.6 4.076731499E-05 9.265298861E-06
78.8 3.7078785E-05 2.610153426E-20
79 3.338675214E-05 1.632650221E-20
79.2 2.96912114E-05 2.011463633E-20
79.4 2.599215779E-05 -2.232192489E-22
79.6 1.857465525E-05 -2.786198288E-05
79.8 1.858349191E-05 -1.858349191E-05
80 1.859233698E-05 -9.188795416E-23
80.2 1.488095238E-05 8.677476808E-21
80.4 1.116603144E-05 2.791507861E-05
80.6 7.447569113E-06 1.861892278E-05
80.8 3.725560324E-06 -9.313900811E-06
81 0 -3.727337786E-05
81.2 0 -2.796837709E-05
81.4 0 -3.713385201E-21
81.6 3.732680363E-06 -9.331700908E-06
81.8 3.734464627E-06 -2.80084847E-05
82 3.736250598E-06 -3.736250598E-05
82.2 7.476076555E-06 -2.803528708E-05
82.4 1.121948301E-05 1.869913834E-05
82.6 1.122485632E-05 1.259907071E-20
82.8 1.497364638E-05 -3.743411596E-05
83 2.247123682E-05 -1.872603068E-05
83.2 2.997601918E-05 -1.063707452E-20
83.4 2.624160269E-05 1.874400192E-05
83.6 2.625420067E-05 1.875300048E-05
83.8 2.251440922E-05 -7.14677155E-21
84 2.252522826E-05 -9.385511773E-06
84.2 2.629206731E-05 -9.390024038E-06
84.4 2.63047138E-05 -1.878908129E-05
84.6 2.631737247E-05 -2.819718479E-05
84.8 3.009147809E-05 1.880717381E-05
85 2.63427264E-05 2.822434971E-05
85.2 2.635542169E-05 9.412650602E-06
85.4 2.636812922E-05 -1.338648665E-20
85.6 2.638084901E-05 -2.826519537E-05
85.8 2.639358108E-05 9.426278958E-06
86 2.640632545E-05 4.715415258E-05
86.2 2.264492754E-05 9.435386473E-06
86.4 2.643185114E-05 -1.887989367E-05
86.6 2.64446325E-05 3.777804642E-05
86.8 3.023705854E-05 3.779632317E-05
87 3.403315586E-05 1.890730881E-05
87.2 3.40496368E-05 9.458232446E-06
87.4 4.163638566E-05 -1.892562984E-05
87.6 5.301745032E-05 9.467401842E-06
87.8 5.683195926E-05 -9.47199321E-06
88 6.444080543E-05 -9.476589034E-06
88.2 6.447208738E-05 9.48118932E-06
88.4 6.829771734E-05 -2.845738222E-05
88.6 7.592322643E-05 -3.796161322E-05
88.8 7.975814293E-05 -3.798006806E-05
89 7.599708171E-05 -1.034236813E-20
89.2 6.843065693E-05 -9.504257908E-06
89.4 6.846397274E-05 -3.803554041E-05
89.6 6.849732099E-05 9.513516805E-06
89.8 6.853070175E-05 9.518153021E-06
90 6.475499756E-05 -3.809117504E-05
90.2 6.478658537E-05 -3.81097561E-05
90.4 6.4818204E-05 -2.045811354E-20
90.6 6.484985352E-05 1.907348633E-05
90.8 6.106497313E-05 3.816560821E-05
91 5.727639296E-05 -9.546065494E-06
91.2 5.348410758E-05 -9.550733496E-06
91.4 5.351027397E-05 -9.555406067E-06
91.6 5.353646598E-05 -8.336770103E-21
91.8 4.973677767E-05 1.912952987E-05
92 4.97611465E-05 -2.870835375E-05
92.2 4.978553922E-05 1.751576636E-20
92.4 5.364149093E-05 9.578837666E-06
92.6 6.133464181E-05 -9.583537782E-06
92.8 6.136475209E-05 -1.917648503E-05
93 6.523207269E-05 -1.918590373E-05
93.2 6.142506143E-05 -9.597665848E-06
93.4 6.529621436E-05 1.920476893E-05
93.6 6.532833251E-05 2.882132317E-05
93.8 6.536048228E-05 9.61183563E-06
94 6.539266371E-05 2.884970458E-05
94.2 6.542487685E-05 1.924261084E-05
94.4 6.545712173E-05 -1.925209463E-05
94.6 6.548939842E-05 1.926158777E-05
94.8 6.552170696E-05 4.81777257E-05
95 6.169792695E-05 1.928060217E-05
95.2 6.172839506E-05 3.858024691E-05
95.4 6.175889328E-05 1.929965415E-05
95.6 6.178942165E-05 6.346783278E-21
95.8 6.181998022E-05 9.659371909E-06
96 6.185056903E-05 1.083044215E-20
96.2 6.574876238E-05 3.136750736E-20
96.4 6.191183754E-05 -9.673724616E-06
96.6 6.194251734E-05 9.678518335E-06
96.8 6.584655429E-05 1.936663361E-05
97 6.587921627E-05 2.906436012E-05
97.2 6.591191067E-05 5.997934172E-21
97.4 6.594463754E-05 1.939548163E-05
97.6 6.597739692E-05 7.762046696E-05
97.8 6.601018887E-05 6.795166501E-05
98 6.604301343E-05 4.856103928E-05
98.2 6.607587065E-05 1.94340796E-05
98.4 6.222000996E-05 -9.721876556E-06
98.6 6.225099602E-05 1.493673112E-20
98.8 6.228201295E-05 5.838938714E-05
99 5.841849452E-05 6.815491027E-05
99.2 5.844763092E-05 3.896508728E-05
99.4 5.457834331E-05 3.898453094E-05
99.6 5.070519221E-05 3.900399401E-05
99.8 4.682817183E-05 1.951173826E-05
100 4.294727636E-05 2.928223388E-05
100.2 3.90625E-05 4.8828125E-05
100.4 3.517383692E-05 3.908204102E-05
100.6 3.128128128E-05 9.7754004E-06
100.8 2.738482724E-05 -9.780295443E-06
101 2.739854709E-05 3.914078156E-05
101.2 2.74122807E-05 5.87406015E-05
101.4 2.742602808E-05 2.938503009E-05
101.6 2.743978926E-05 3.919969895E-05
101.8 2.745356426E-05 2.941453313E-05
102 2.746735309E-05 2.942930688E-05
102.2 2.748115578E-05 9.814698492E-06
102.4 2.749497235E-05 9.819632981E-06
102.6 2.750880282E-05 1.964914487E-05
102.8 2.752264721E-05 9.82951686E-06
103 2.753650554E-05 9.834466264E-06
103.2 2.755037783E-05 -9.839420655E-06
103.4 2.756426411E-05 -1.968876008E-05
103.6 2.75781644E-05 -9.849344428E-06
103.8 2.759207871E-05 -4.927156912E-05
104 2.760600707E-05 -4.929644119E-05
104.2 2.761994949E-05 -9.864267677E-06
104.4 2.763390601E-05 -9.869252148E-06
104.6 2.369817998E-05 9.874241658E-06
104.8 1.975847243E-05 3.951694487E-05
105 1.581477733E-05 1.976847166E-05
105.2 1.186708861E-05 -1.977848101E-05
105.4 7.915400203E-06 -9.894250253E-06
105.6 7.919412063E-06 -9.899265079E-06
105.8 1.188514199E-05 -5.942570994E-05
106 1.189117199E-05 -5.945585997E-05
106.2 1.586294416E-05 -1.018165196E-21
106.4 1.983875063E-05 9.919375317E-06
106.6 2.381859756E-05 9.92441565E-06
106.8 2.78024911E-05 1.985892222E-05
107 2.781663276E-05 9.934511699E-06
107.2 2.385496183E-05 -1.987913486E-05
107.4 2.784495927E-05 -9.94462831E-06
107.6 3.183902191E-05 1.110195301E-20
107.8 3.583715596E-05 -1.990953109E-05
108 3.58554309E-05 -1.991968383E-05
108.2 3.587372449E-05 -2.989477041E-05
108.4 3.589203675E-05 -1.994002042E-05
108.6 3.990040858E-05 1.995020429E-05
108.8 3.592871742E-05 9.980199285E-06
109 2.795884458E-05 -9.985301636E-06
109.2 2.39769821E-05 -1.998081841E-05
109.4 1.999104401E-05 -3.998208802E-05
109.6 2.000128008E-05 -4.000256016E-05
109.8 1.600922131E-05 -1.000576332E-05
110 1.201307022E-05 1.001089185E-05
110.2 1.201923077E-05 -1.001602564E-05
110.4 1.202539764E-05 2.565582647E-20
110.6 1.203157084E-05 -2.005261807E-05
110.8 1.203775039E-05 -8.025166923E-05
111 1.204393628E-05 -5.018306783E-05
111.2 1.205012853E-05 -1.004177378E-05
111.4 1.205632716E-05 -3.01408179E-05
111.6 1.206253217E-05 -2.010422028E-05
111.8 1.206874356E-05 -4.296104221E-22
112 1.609994848E-05 2.772098406E-20
112.2 1.208118557E-05 1.006765464E-05
112.4 1.208741619E-05 1.007284683E-05
112.6 1.209365325E-05 1.007804438E-05
112.8 1.209989675E-05 -3.066697292E-20
113 1.210614669E-05 -2.017691116E-05
113.2 1.61498708E-05 1.009366925E-05
113.4 2.019777663E-05 1.009888831E-05
113.6 2.829151578E-05 1.010411278E-05
113.8 3.639363354E-05 2.02186853E-05
114 4.450414293E-05 4.045831176E-05
114.2 5.262305699E-05 1.011981865E-05
114.4 5.670036288E-05 -2.02501296E-05
114.6 6.48340249E-05 -2.316560818E-20
114.8 6.486766995E-05 1.013557343E-05
115 6.490134995E-05 2.028167186E-05
115.2 6.899350649E-05 3.043831169E-05
115.4 6.90293659E-05 1.06590512E-20
115.6 7.719058762E-05 -2.031331253E-05
115.8 7.316597294E-05 -2.032388137E-05
116 7.320406039E-05 -2.033446122E-05
116.2 6.917317708E-05 -1.017252604E-05
116.4 6.920922355E-05 -3.053348098E-05
116.6 6.517205422E-05 7.575225719E-21
116.8 6.113067293E-05 -1.442042052E-20
117 5.708507307E-05 -3.749631743E-21
117.2 5.303524804E-05 -3.059725849E-05
117.4 5.714472309E-05 -4.081765935E-05
117.6 4.900679561E-05 -2.041949817E-05
117.8 5.720449791E-05 -3.064526674E-05
118 5.31462585E-05 -2.044086866E-05
118.2 4.908376963E-05 -3.067735602E-05
118.4 4.91094814E-05 -2.046228392E-05
118.6 4.504061845E-05 1.519484134E-20
118.8 4.916098584E-05 2.441797845E-20
119 4.918677859E-05 2.049449108E-05
119.2 4.511154856E-05 1.025262467E-05
119.4 4.103203782E-05 -1.025800945E-05
119.6 4.105359958E-05 -1.669120163E-20
119.8 4.107518402E-05 -1.0268796E-05
120 4.109679116E-05 2.94456687E-20
120.2 3.700657895E-05 5.139802632E-05
120.4 3.291205898E-05 2.057003686E-05
120.6 3.704557429E-05 -3.087131191E-05
120.8 4.118344755E-05 -1.029586189E-05
121 4.120516878E-05 -4.120516878E-05
121.2 4.534960422E-05 -5.153364116E-05
121.4 4.949841605E-05 -2.062434002E-05
121.6 5.36516112E-05 -1.031761754E-05
121.8 5.367996829E-05 -1.032307082E-05
122 5.370835537E-05 4.131411951E-05
122.2 4.96031746E-05 1.033399471E-05
122.4 4.962943356E-05 -5.169732663E-05
122.6 4.551774364E-05 -5.172470869E-05
122.8 4.968203498E-05 -8.280339163E-05
123 4.556601273E-05 -2.071182397E-05
123.2 4.144562334E-05 3.108421751E-05
123.4 3.317409766E-05 1.036690552E-05
123.6 2.074482209E-05 -4.148964418E-05
123.8 2.490701382E-05 -4.151168969E-05
124 2.907363105E-05 -1.038343966E-05
124.2 3.324468085E-05 -3.11668883E-05
124.4 3.74201703E-05 3.118347525E-05
124.6 2.912007455E-05 4.16001065E-05
124.8 3.746004262E-05 -1.040556739E-05
125 4.164445629E-05 -3.123334222E-05
125.2 4.166666667E-05 -6.25E-05
125.4 4.585779082E-05 -6.253335112E-05
125.6 4.171115857E-05 -7.29945275E-05
125.8 4.173344017E-05 -5.216680021E-05
126 4.175574559E-05 -2.08778728E-05
126.2 4.595588235E-05 1.044451872E-05
126.4 4.598047084E-05 -1.29452908E-20
126.6 4.600508565E-05 1.045570128E-05
126.8 4.602972683E-05 4.184520621E-05
127 4.18676313E-05 -2.093381565E-05
127.2 4.607908847E-05 -4.189008043E-05
127.4 4.610380901E-05 2.095627682E-05
127.6 4.612855609E-05 5.241881374E-05
127.8 3.776181525E-05 1.048939313E-05
128 3.358409457E-05 -1.049502955E-05
128.2 2.940188172E-05 3.150201613E-05
128.4 2.941769769E-05 4.202528241E-05
128.6 2.102395048E-05 3.153592573E-05
128.8 1.682821756E-05 3.155290792E-05
129 8.418642241E-06 -1.05233028E-05
