42.4 5.460899956E-05 -8.532656182E-06
42.6 5.463286713E-05 -8.53638549E-06
42.8 5.80728028E-05 -2.562035418E-05
43 6.151574803E-05 -3.417541557E-05
43.2 5.812363239E-05 -3.419037199E-05
43.4 5.814908056E-05 -1.710267075E-05
43.6 6.159658344E-05 8.555081034E-06
43.8 5.820004382E-05 2.567648992E-05
44 5.480052609E-05 -1.20491428E-20
44.2 5.139802632E-05 -1.713267544E-05
44.4 4.799254059E-05 1.714019307E-05
44.6 4.458406497E-05 8.573858648E-06
44.8 4.117259552E-05 8.577624067E-06
45 3.432557118E-05 2.574417838E-05
45.2 3.434065934E-05 -8.585164835E-06
45.4 3.09201847E-05 1.717788039E-05
45.6 2.74967004E-05 5.155631324E-05
45.8 2.407020246E-05 1.719300176E-05
46 2.408080141E-05 3.440114487E-05
46.2 2.064977974E-05 6.022852423E-05
46.4 1.72157338E-05 -9.558460207E-21
46.6 1.722332451E-05 -3.444664903E-05
46.8 1.378473754E-05 -2.584638288E-05
47 2.068623124E-05 -4.703873021E-21
47.2 1.724613687E-05 -8.623068433E-06
47.4 1.725375442E-05 2.10563846E-20
47.6 2.416593018E-05 8.63068935E-06
47.8 3.453801945E-05 -2.590351459E-05
48 4.49192835E-05 -3.4553295E-05
48.2 5.185287611E-05 -5.185287611E-05
48.4 5.879260735E-05 -7.781374502E-05
48.6 6.573848539E-05 -7.784820638E-05
48.8 6.576761187E-05 -5.192179885E-05
49 6.579676418E-05 -8.657468972E-06
49.2 6.236141907E-05 -3.077114813E-21
49.4 6.238908607E-05 -8.665150843E-06
49.6 5.894917887E-05 -8.668996893E-06
49.8 5.55062167E-05 3.469138544E-05
50 5.206019547E-05 8.676699245E-06
50.2 4.861111111E-05 -5.208333333E-05
50.4 4.863272566E-05 -5.210649177E-05
50.6 4.865435943E-05 -2.606483541E-05
50.8 4.867601246E-05 4.105161992E-21
51 4.869768477E-05 -2.608804541E-05
51.2 4.871937639E-05 1.739977728E-05
51.4 4.874108734E-05 4.794143392E-20
51.6 4.876281765E-05 -5.224587606E-05
51.8 4.878456735E-05 -5.22691793E-05
52 4.532016957E-05 -4.357708612E-05
52.2 4.185267857E-05 -2.615792411E-05
52.4 4.536065208E-05 -3.489280929E-05
52.6 4.538092046E-05 -8.727100089E-06
52.8 4.540120697E-05 1.746200268E-05
53 4.542151163E-05 2.620471825E-05
53.2 4.544183445E-05 -3.104650516E-21
53.4 4.546217547E-05 -2.622817816E-05
53.6 4.548253471E-05 -8.74664129E-06
53.8 4.550291219E-05 -8.750560036E-06
54 4.902510085E-05 8.754482295E-06
54.2 4.554372197E-05 4.082210003E-20
54.4 4.906908928E-05 -2.628701211E-05
54.6 5.259762118E-05 -2.629881059E-05
54.8 5.963740458E-05 8.770206556E-06
55 5.966419587E-05 -2.632243935E-05
55.2 6.320224719E-05 -2.633426966E-05
55.4 7.025629496E-05 8.782036871E-06
55.6 7.731668916E-05 -3.514394962E-05
55.8 7.735148515E-05 -1.757988299E-05
56 8.090387213E-05 8.793899145E-06
56.2 8.094031532E-05 8.79786036E-06
56.4 7.745606129E-05 -8.801825146E-06
56.6 7.749098287E-05 -3.522317403E-05
56.8 7.752593595E-05 -8.809765449E-06
57 7.403542419E-05 1.762748195E-05
57.2 7.054176072E-05 -7.054176072E-05
57.4 6.704494128E-05 -7.93953252E-05
57.6 6.707523723E-05 -1.765137822E-05
57.8 6.357368897E-05 -5.297807414E-05
58 6.360244233E-05 -7.950305292E-05
58.2 6.716628959E-05 -3.535067873E-05
58.4 6.719669534E-05 -3.536668176E-05
58.6 7.076539855E-05 -6.191972373E-05
58.8 7.079746262E-05 -8.849682827E-06
59 7.082955576E-05 2.656108341E-05
59.2 7.0861678E-05 -8.857709751E-06
59.4 7.443852087E-05 -1.772345735E-05
59.6 7.801861099E-05 -8.865751248E-06
59.8 8.160195277E-05 -1.773955495E-05
60 8.518855066E-05 1.774761472E-05
60.2 8.522727273E-05 2.663352273E-05
60.4 8.171327876E-05 8.881878126E-06
60.6 8.175045496E-05 3.554367607E-05
60.8 8.1787665E-05 1.777992717E-05
61 8.538251366E-05 -3.557604736E-05
61.2 8.898063781E-05 -8.898063781E-06
61.4 9.61428897E-05 -1.780423883E-05
61.6 9.618673051E-05 -5.34370725E-05
61.8 9.623061131E-05 -2.673072536E-05
62 9.270880876E-05 -2.67429256E-05
62.2 9.631849315E-05 1.783675799E-05
62.4 8.922453175E-05 6.245717222E-05
62.6 8.569469835E-05 6.248571755E-05
62.8 8.573388203E-05 7.144490169E-05
63 8.577310156E-05 4.467349039E-05
63.2 8.581235698E-05 4.469393593E-05
63.4 8.942880037E-05 7.154304029E-05
63.6 8.231218507E-05 5.368185983E-05
63.8 7.876947754E-05 5.370646196E-05
64 7.880559376E-05 5.373108666E-05
64.2 7.525802752E-05 7.167431193E-05
64.4 7.170720514E-05 7.170720514E-05
64.6 7.532713499E-05 1.793503214E-05
64.8 7.895039045E-05 2.691490583E-05
65 8.25769761E-05 3.383904629E-20
65.2 8.261494253E-05 2.853148747E-20
65.4 8.265294388E-05 8.984015639E-06
65.6 7.90957202E-05 -1.797630005E-05
65.8 7.913213628E-05 2.697686464E-05
66 7.197144173E-05 5.39785813E-05
66.2 6.840437788E-05 9.000576037E-06
66.4 6.48340249E-05 -9.00472568E-06
66.6 6.126037823E-05 2.702663745E-05
66.8 5.768343332E-05 3.605214582E-05
67 5.771006464E-05 3.60687904E-05
67.2 5.773672055E-05 9.021362587E-06
67.4 6.137361368E-05 -2.707659427E-05
67.6 6.140198798E-05 1.805940823E-05
67.8 6.865749306E-05 9.033880666E-06
68 6.868926423E-05 -6.326642758E-05
68.2 7.957175926E-05 -3.616898148E-05
68.4 8.322718851E-05 -1.809286707E-05
68.6 8.326575533E-05 -3.620250232E-05
68.8 8.33043579E-05 9.054821511E-06
69 7.247217069E-05 5.435412801E-05
69.2 6.162993039E-05 9.063225058E-06
69.4 5.803156917E-05 9.067432683E-06
69.6 4.717254993E-05 4.535822109E-05
69.8 4.356412639E-05 3.630343866E-05
70 3.995234775E-05 3.632031613E-05
70.2 3.997093023E-05 5.450581395E-05
70.4 3.998953001E-05 5.453117729E-05
70.6 4.36452514E-05 2.727828212E-05
70.8 3.638798323E-05 9.096995808E-06
71 2.912395154E-05 -2.730370457E-05
71.2 3.277972028E-05 -2.731643357E-05
71.4 3.643889925E-05 -1.821944963E-05
71.6 4.010149323E-05 -3.645590294E-05
71.8 4.012021475E-05 -1.596708833E-21
72 4.378794956E-05 6.741549587E-21
72.2 4.380841121E-05 -9.126752336E-06
72.4 4.748129967E-05 3.652407667E-05
72.6 4.384939196E-05 4.567644995E-05
72.8 4.021408517E-05 1.827912962E-05
73 4.023291199E-05 9.143843633E-06
73.2 3.293325527E-05 -2.744437939E-05
73.4 3.660965323E-05 -5.491447985E-05
73.6 3.662681669E-05 2.747011252E-05
73.8 3.297959662E-05 2.748299719E-05
74 3.666119193E-05 -9.165297982E-06
74.2 2.9342723E-05 -2.750880282E-05
74.4 3.302606858E-05 -6.421735557E-05
74.6 3.304158835E-05 -4.589109492E-05
74.8 3.305712271E-05 -2.754760226E-05
75 3.674741298E-05 -9.186853246E-06
75.2 3.308823529E-05 -7.932544384E-21
75.4 3.310381356E-05 -2.75865113E-05
75.6 3.679934056E-05 -5.519901083E-05
75.8 3.681668238E-05 -3.681668238E-05
76 2.946723244E-05 2.946470597E-21
76.2 2.579599057E-05 -3.685141509E-05
76.4 2.949504483E-05 -3.686880604E-05
76.6 2.950897073E-05 9.221553352E-06
76.8 2.583254606E-05 -1.845181861E-05
77 2.584475425E-05 -1.846053875E-05
77.2 2.955082742E-05 9.23463357E-06
77.4 2.58692053E-05 2.45752147E-20
77.6 2.588144818E-05 3.69734974E-05
77.8 2.219460227E-05 2.774325284E-05
78 2.220511606E-05 -9.252131691E-06
78.2 1.851303318E-05 1.851303318E-05
78.4 1.852181128E-05 9.260905642E-06
78.6 2.223671727E-05 3.706119545E-05
78.8 1.85393925E-05 6.488787375E-05
79 2.225783476E-05 4.637048908E-05
79.2 2.226840855E-05 3.711401425E-05
79.4 2.599215779E-05 4.641456749E-05
79.6 2.600451736E-05 2.786198288E-05
79.8 2.601688868E-05 2.785330485E-21
80 2.974773917E-05 2.788850547E-05
80.2 2.604166667E-05 2.790178571E-05
80.4 2.233206289E-05 -1.861005241E-05
80.6 2.234270734E-05 9.309461392E-06
80.8 2.235336195E-05 2.794170243E-05
81 2.236402672E-05 2.79550334E-05
81.2 2.237470167E-05 4.661396181E-05
81.4 2.984718243E-05 6.529071156E-05
81.6 2.98614429E-05 4.665850454E-05
81.8 3.361018164E-05 3.734464627E-05
82 3.362625538E-05 1.868125299E-05
82.2 3.738038278E-05 -1.869019139E-05
82.4 4.113810436E-05 -2.804870752E-05
82.6 4.864104406E-05 -2.80621408E-05
82.8 6.363799713E-05 -9.358528989E-06
83 7.115891659E-05 -1.872603068E-05
83.2 7.494004796E-05 -7.494004796E-05
83.4 7.872480806E-05 -0.0001124640115
83.6 7.501200192E-05 -5.625900144E-05
83.8 7.880043228E-05 -1.876200768E-05
84 7.508409419E-05 -2.815653532E-05
84.2 9.014423077E-05 -3.756009615E-05
84.4 8.642977393E-05 -4.697270322E-05
84.6 9.399061598E-05 -4.699530799E-05
84.8 9.77973038E-05 -3.761434762E-05
85 0.000101607659 -5.644869942E-05
85.2 0.0001054216867 -4.706325301E-05
85.4 0.0001017056413 -9.417189007E-06
85.6 0.0001017547033 -9.42173179E-06
85.8 9.803330116E-05 -3.770511583E-05
86 9.808063737E-05 -2.829249155E-05
86.2 9.435386473E-05 9.435386473E-06
86.4 9.062348961E-05 -2.83198405E-05
86.6 9.066731141E-05 -4.722255803E-05
86.8 9.071117562E-05 9.449080793E-06
87 8.319215876E-05 9.453654405E-06
87.2 8.323244552E-05 -1.659824353E-21
87.4 8.705789729E-05 9.462814922E-06
87.6 9.088705768E-05 -1.893480368E-05
87.8 9.093113482E-05 -2.841597963E-05
88 8.718461912E-05 -2.84297671E-05
88.2 8.343446602E-05 -2.844356796E-05
88.4 7.58863526E-05 -2.845738222E-05
88.6 6.833090379E-05 -4.745201652E-05
88.8 6.07681089E-05 -3.798006806E-05
89 5.699781128E-05 -3.799854086E-05
89.2 4.942214112E-05 -3.801703163E-05
89.4 4.183909445E-05 -3.803554041E-05
89.6 3.805406722E-05 -2.854055041E-05
89.8 3.807261209E-05 -2.855445906E-05
90 3.428205753E-05 -1.904558752E-05
90.2 3.048780488E-05 5.716463415E-05
90.4 2.668984871E-05 3.81283553E-05
90.6 2.288818359E-05 -9.536743164E-06
90.8 1.526624328E-05 -1.90828041E-05
91 1.145527859E-05 2.6847153E-21
91.2 7.640586797E-06 1.910146699E-05
91.4 3.822162427E-06 3.822162427E-05
91.6 0 2.868024963E-05
91.8 0 9.564764936E-06
92 0 2.870835375E-05
92.2 0 9.574142157E-06
92.4 0 2.8736513E-05
92.6 3.833415113E-06 3.833415113E-05
92.8 3.835297005E-06 -2.876472754E-05
93 3.837180747E-06 -9.592951866E-06
93.2 0 1.91953317E-05
93.4 3.840953786E-06 -5.761430678E-05
93.6 3.842843089E-06 -5.764264634E-05
93.8 3.844734252E-06 3.844734252E-05
94 3.846627277E-06 9.616568193E-06
94.2 3.848522167E-06 -5.772783251E-05
94.4 3.850418926E-06 -2.887814194E-05
94.6 3.852317554E-06 9.630793886E-06
94.8 3.854218056E-06 3.854218056E-05
95 3.856120434E-06 3.856120434E-05
95.2 3.858024691E-06 -6.174989211E-21
95.4 3.85993083E-06 3.85993083E-05
95.6 3.861838853E-06 4.827298566E-05
95.8 3.863748764E-06 2.897811573E-05
96 3.865660564E-06 3.865660564E-05
96.2 3.867574257E-06 3.610693962E-20
96.4 3.869489846E-06 9.673724616E-06
96.6 3.871407334E-06 3.22002116E-20
96.8 3.873326723E-06 1.936663361E-05
97 0 -6.721247024E-21
97.2 0 -1.938585608E-05
97.4 0 9.697740814E-06
97.6 0 -9.702558371E-06
97.8 0 -9.707380716E-06
98 0 -9.712207857E-06
98.2 0 1.603340798E-20
98.4 0 1.944375311E-05
98.6 0 8.420526586E-21
98.8 0 7.17295455E-22
99 0 9.736415753E-06
99.2 0 1.948254364E-05
99.4 0 2.92383982E-05
99.6 0 5.850599101E-05
99.8 0 6.829108392E-05
100 0 5.856446777E-05
100.2 0 5.859375E-05
100.4 0 3.908204102E-05
100.6 0 4.8877002E-05
100.8 0 1.956059089E-05
101 0 -9.785195391E-06
101.2 0 1.95802005E-05
101.4 0 -1.036012911E-20
101.6 0 -3.919969895E-05
101.8 0 -3.921937751E-05
102 0 -2.942930688E-05
102.2 0 9.814698492E-06
102.4 0 4.909816491E-05
102.6 0 3.929828974E-05
102.8 0 1.965903372E-05
103 0 -7.693446717E-21
103.2 0 1.967884131E-05
103.4 0 2.953314012E-05
103.6 0 -9.849344428E-06
103.8 0 -3.94172553E-05
104 0 -2.957786471E-05
104.2 0 2.959280303E-05
104.4 0 -4.949831578E-21
104.6 0 -9.874241658E-06
104.8 0 9.879236216E-06
105 0 1.976847166E-05
105.2 0 2.966772152E-05
105.4 0 9.894250253E-06
105.6 0 2.969779524E-05
105.8 0 2.971285497E-05
106 0 3.963723998E-05
106.2 0 2.97430203E-05
106.4 0 -7.750623021E-21
106.6 0 -9.92441565E-06
106.8 3.971784443E-06 6.106042399E-21
107 3.97380468E-06 -1.605285275E-20
107.2 7.951653944E-06 9.93956743E-06
107.4 7.955702648E-06 3.977851324E-05
107.6 7.959755476E-06 3.979877738E-05
107.8 3.981906218E-06 9.954765545E-06
108 7.967873534E-06 3.983936767E-05
108.2 3.985969388E-06 3.985969388E-05
108.4 7.976008167E-06 9.970010209E-06
108.6 7.980081716E-06 4.987551073E-05
108.8 7.984159428E-06 4.990099642E-05
109 7.988241309E-06 1.997060327E-05
109.2 7.992327366E-06 4.995204604E-05
109.4 7.996417605E-06 5.997313204E-05
109.6 8.000512033E-06 1.000064004E-05
109.8 8.004610656E-06 3.001728996E-05
110 4.00435674E-06 3.003267555E-05
110.2 4.006410256E-06 9.33073002E-21
110.4 0 -1.00211647E-05
110.6 0 -2.005261807E-05
110.8 0 4.012583462E-05
111 0 8.029290853E-05
111.2 0 5.020886889E-05
111.4 0 4.01877572E-05
111.6 0 4.020844056E-05
111.8 0 1.00572863E-05
112 4.02498712E-06 -2.01249356E-05
112.2 1.208118557E-05 -1.006765464E-05
112.4 2.014569366E-05 -4.174337988E-21
112.6 2.821852425E-05 1.632466723E-21
112.8 3.226639133E-05 1.008324729E-05
113 4.035382231E-05 -2.486850793E-20
113.2 4.44121447E-05 2.01873385E-05
113.4 4.847466391E-05 1.009888831E-05
113.6 5.658303156E-05 -2.020822556E-05
113.8 6.06560559E-05 9.033019064E-21
114 6.473329881E-05 7.080204557E-05
114.2 6.881476684E-05 8.095854922E-05
114.4 6.885044064E-05 2.02501296E-05
114.6 6.888615145E-05 5.065158195E-05
114.8 6.892189933E-05 8.108458744E-05
115 6.895768432E-05 4.056334372E-05
115.2 6.899350649E-05 1.01461039E-05
115.4 6.90293659E-05 1.015137734E-05
115.6 6.09399376E-05 2.031331253E-05
115.8 5.690686785E-05 5.080970343E-05
116 5.693649141E-05 4.066892244E-05
116.2 5.289713542E-05 -2.034505208E-05
116.4 5.292470036E-05 -5.088913497E-05
116.6 5.295229406E-05 -3.054940042E-05
116.8 4.890453834E-05 -7.131911841E-05
117 5.300756785E-05 -9.174386743E-05
117.2 5.303524804E-05 -8.15926893E-05
117.4 5.306295716E-05 -3.061324451E-05
117.6 4.900679561E-05 3.062924726E-05
117.8 4.494639121E-05 3.064526674E-05
118 4.088173731E-05 3.066130298E-05
118.2 3.681282723E-05 -1.07471811E-20
118.4 3.273965427E-05 -1.411853818E-20
118.6 2.866221174E-05 7.165552935E-05
118.8 2.458049292E-05 8.19349764E-05
119 2.049449108E-05 5.12362277E-05
119.2 1.640419948E-05 7.17683727E-05
119.4 1.230961134E-05 8.206407563E-05
119.6 8.210719916E-06 3.079019968E-05
119.8 4.107518402E-06 4.107518402E-05
120 0 4.109679116E-05
120.2 0 2.055921053E-05
120.4 0 6.171011058E-05
120.6 0 5.145218651E-05
120.8 0 -2.059172377E-05
121 4.120516878E-06 -7.586543872E-21
121.2 8.245382586E-06 5.153364116E-05
121.4 1.237460401E-05 4.124868004E-05
121.6 1.650818806E-05 6.190570523E-05
121.8 2.064614165E-05 3.096921247E-05
122 1.652564781E-05 6.197117927E-05
122.2 1.240079365E-05 9.300595238E-05
122.4 8.27157226E-06 5.169732663E-05
122.6 4.137976695E-06 1.034494174E-05
122.8 0 -2.070084791E-05
123 0 -3.106773595E-05
123.2 0 -8.289124668E-05
123.4 0 -7.256833864E-05
123.6 0 -5.186205523E-05
123.8 0 -5.188961211E-05
124 0 -3.115031898E-05
124.2 0 -5.194481383E-05
124.4 0 -3.118347525E-05
124.6 0 -3.120007987E-05
124.8 0 -8.324453916E-05
125 0 -7.287779851E-05
125.2 0 -1.041666667E-05
125.4 0 -5.211112593E-05
125.6 0 -0.0001042778964
125.8 0 -7.30335203E-05
126 0 -6.263361839E-05
126.2 0 -6.26671123E-05
126.4 0 -5.225053505E-05
126.6 0 -3.136710385E-05
126.8 0 -8.369041243E-05
127 0 -0.0001046690782
127.2 0 -7.330764075E-05
127.4 0 -9.430324571E-05
127.6 0 -6.290257649E-05
127.8 0 -3.146817938E-05
128 0 -4.198011822E-05
128.2 0 -4.200268817E-05
128.4 0 -3.151896181E-05
128.6 0 2.284106818E-20
128.8 0 1.051763597E-05
129 0 -3.156990841E-05
129.2 0 -4.211590296E-05
129.4 0 -1.05346548E-05
129.6 0 1.054033999E-05
129.8 0 -3.536355316E-21
130 0 9.022373205E-21
130.2 0 -3.493726959E-20
130.4 0 1.056314224E-05
130.6 0 1.056885823E-05
130.8 0 -2.11491608E-05
131 0 1.058030878E-05
131.2 0 2.117208672E-05
131.4 0 -1.059178416E-05
131.6 0 -1.636699775E-21
131.8 0 -7.382940154E-21
132 0 1.87031491E-21
132.2 0 2.122961957E-05
132.4 0 1.062058184E-05
132.6 0 -1.062636017E-05
132.8 0 -6.796762402E-21
133 0 -1.063793573E-05
133.2 0 -2.128746594E-05
133.4 0 3.107828814E-21
133.6 0 1.065534643E-05
133.8 0 3.198348799E-05
134 0 2.133397051E-05
134.2 0 -1.067281421E-05
134.4 0 1.389587046E-20
134.6 0 1.068449125E-05
134.8 0 2.138067871E-05
135 0 3.20885816E-05
135.2 0 1.070205479E-05
135.4 0 2.14158443E-05
135.6 0 5.35689797E-05
135.8 0 6.431805708E-05
136 0 7.507894014E-05
136.2 0 5.365728022E-05
136.4 0 4.294942276E-05
136.6 0 6.445957096E-05
136.8 0 5.374587232E-05
137 0 7.951530579E-21
137.2 4.304407713E-06 -1.076101928E-05
137.4 4.306780595E-06 2.456847999E-20
137.6 4.309156095E-06 -1.077289024E-05
137.8 4.311534216E-06 -4.009647982E-21
138 4.313914964E-06 1.078478741E-05
