10.8 0.0009833469555 0.0001037622599
11 0.0009486150859 1.596995094E-05
11.2 0.0009170501022 -4.792944785E-05
11.4 0.000888655892 -4.794905892E-05
11.6 0.0008634363488 -1.598956201E-05
11.8 0.0008381961507 -3.199221949E-05
12 0.0008097347399 -5.600931995E-05
12.2 0.00078125 -9.605532787E-05
12.4 0.0007527419024 -7.207103321E-05
12.6 0.0007210059475 5.607824036E-05
12.8 0.0006924497333 6.411571604E-05
13 0.0006734913793 8.017754516E-06
13.2 0.0006577258727 8.021047228E-06
13.4 0.0006451571487 3.209737058E-05
13.6 0.0006293670366 2.408292232E-05
13.8 0.0006135639391 2.409282484E-05
14 0.0006009615385 2.41027355E-05
14.2 0.0005851337449 8.03755144E-06
14.4 0.0005725092631 -5.628602305E-05
14.6 0.0005695273888 1.608834432E-05
14.8 0.0005504480841 4.023743304E-05
15 0.0005377936933 -4.830482275E-05
15.2 0.0005315721649 -1.610824742E-05
15.4 0.0005124535891 -3.222978548E-05
15.6 0.0004997678498 -4.030385885E-05
15.8 0.000487071635 -1.612819983E-05
16 0.0004711379595 -3.226972325E-05
16.2 0.0004519628099 -1.640960184E-20
16.4 0.0004392310872 -8.074100868E-06
16.6 0.0004232578577 -4.038720017E-05
16.8 0.0004137360364 -8.080781961E-06
17 0.0004042063328 -1.271828611E-20
17.2 0.0003881987578 -1.617494824E-05
17.4 0.0003721779205 -1.618164872E-05
17.6 0.0003496684625 -2.428253212E-05
17.8 0.0003368573798 -2.42925995E-05
18 0.0003272760265 4.050445873E-05
18.2 0.0003112033195 4.052126556E-05
18.4 0.0003016033624 3.243046907E-05
18.6 0.0002919954319 -1.151735135E-21
18.8 0.0002888710012 -1.572003364E-20
19 0.0002824968828 7.305953865E-05
19.2 0.0002793659044 5.68477131E-05
19.4 0.0002762323211 4.062240017E-05
19.6 0.000266593841 4.876716604E-05
19.8 0.0002601998335 6.504995837E-05
20 0.0002538004998 8.134631404E-06
20.2 0.000244140625 -4.069010417E-05
20.4 0.0002409858274 1.640844049E-20
20.6 0.0002345704754 4.886884904E-05
20.8 0.000231409053 8.148206091E-06
21 0.0002249843489 -2.445482053E-05
21.2 0.0002152922756 2.446503132E-05
21.4 0.000208855472 8.158416876E-06
21.6 0.0002056780192 -3.264730464E-05
21.8 0.0002024979097 -3.266095318E-05
22 0.0001960476788 -8.985518611E-05
22.2 0.0001928608787 -0.0001307531381
22.4 0.0001864012139 -8.993041021E-05
22.6 0.0001832077052 -2.453674623E-05
22.8 0.0001800115207 -1.63646837E-05
23 0.0001800869656 -4.092885583E-05
23.2 0.0001801624738 3.275681342E-05
23.4 0.0001736839346 7.394768173E-21
23.6 0.0001704783886 -4.098038187E-05
23.8 0.000170549958 -4.690471615E-21
24 0.0001640592188 1.448942173E-20
24.2 0.0001608455882 -8.206407563E-06
24.4 0.000157629256 -8.209857083E-06
24.6 0.0001511248949 1.969618749E-21
24.8 0.0001479017669 -5.751735381E-05
25 0.0001446759259 -9.04224537E-05
25.2 0.0001447368421 -7.401315789E-05
25.4 0.0001415069503 -4.113574136E-05
25.6 0.0001382743363 -1.646123051E-05
25.8 0.0001350389966 -8.23408516E-05
26 0.0001350959511 -0.0001235633699
26.2 0.0001318565401 -4.944620253E-05
26.4 0.0001253165893 2.201201882E-20
26.6 0.0001253695101 -6.59839527E-05
26.8 0.0001188212928 -9.901774398E-05
27 0.0001155695266 -8.254966188E-05
27.2 0.0001156183932 -7.432610994E-05
27.4 0.0001090577411 -8.261950085E-05
27.6 0.0001091038934 -4.95926788E-05
27.8 0.0001058425064 -1.653789162E-05
28 0.0001058873359 -4.963468869E-05
28.2 0.000102621822 -3.310381356E-05
28.4 9.604175498E-05 -4.967676982E-05
28.6 9.276929601E-05 -9.111270144E-05
28.8 8.617946542E-05 -9.115135766E-05
29 8.290004244E-05 -9.948005093E-05
29.2 7.961783439E-05 -8.293524416E-05
29.4 7.301401869E-05 -4.148523789E-05
29.6 7.304504887E-05 -3.320229494E-05
29.8 6.975446429E-05 -2.491230867E-05
30 5.981497235E-05 -4.984581029E-05
30.2 6.316489362E-05 -4.155585106E-05
30.4 5.986590038E-05 -1.662941677E-05
30.6 5.989139693E-05 -6.654599659E-05
30.8 5.991691521E-05 -7.489614401E-05
31 5.994245524E-05 -4.162670503E-05
31.2 5.996801706E-05 -4.164445629E-05
31.4 5.666062287E-05 -4.999466724E-05
31.6 5.66848058E-05 -2.500800256E-05
31.8 5.670900939E-05 -4.169780102E-05
32 6.340773174E-05 -8.343122597E-05
32.2 7.011217949E-05 -7.512019231E-05
32.4 7.682235998E-05 -1.670051304E-05
32.6 8.019674936E-05 -4.176914029E-05
32.8 9.025994865E-05 -7.521662388E-05
33 9.029858733E-05 -1.672196062E-05
33.2 9.368308351E-05 1.672912206E-05
33.4 9.707047986E-05 -4.184072408E-05
33.6 9.711208744E-05 -3.34869267E-05
33.8 0.0001005038593 8.375321612E-06
34 0.0001072501073 -5.86524024E-05
34.2 0.0001140021459 -6.706008584E-05
34.4 0.0001207599828 -1.677221984E-05
34.6 0.0001275236254 8.389712199E-06
34.8 0.0001342930812 5.035990546E-05
35 0.0001343508169 3.358770421E-05
35.2 0.0001344086022 -8.400537634E-06
35.4 0.0001378280981 -5.042491394E-05
35.6 0.0001446136461 -6.7262161E-05
35.8 0.0001514050388 -2.523417313E-05
36 0.0001582022835 -1.683003016E-05
36.2 0.0001582704741 -2.525592672E-05
36.4 0.0001583387236 -4.211136266E-05
36.6 0.0001584070319 -3.370362381E-05
36.8 0.0001551035822 -7.586588261E-05
37 0.0001484240069 -9.276500432E-05
37.2 0.0001451133909 -5.062095032E-05
37.4 0.0001417999136 -3.376188418E-05
37.6 0.0001384835711 -8.44412019E-06
37.8 0.0001385434689 -3.379108997E-05
38 0.0001318422761 -3.380571181E-05
38.2 0.0001251352814 -2.536525974E-05
38.4 0.0001218059766 -4.229374188E-05
38.6 0.0001150888215 -3.384965338E-05
38.8 0.0001083658431 8.466081491E-06
39 0.0001016370338 -1.693950564E-05
39.2 9.829175705E-05 -8.473427332E-05
39.4 9.494357639E-05 -3.390842014E-05
39.6 9.159248806E-05 -4.240392966E-05
39.8 9.163227628E-05 -6.787576021E-05
40 9.506736202E-05 -5.092894394E-05
40.2 9.510869565E-05 -5.095108696E-05
40.4 9.175184863E-05 -2.548662462E-05
40.6 8.839208007E-05 -4.249619234E-05
40.8 8.502938616E-05 -2.550881585E-05
41 7.826110627E-05 -3.028027721E-20
41.2 7.14869281E-05 -3.404139434E-05
41.4 6.470684394E-05 -5.108435048E-05
41.6 5.792084605E-05 -4.258885739E-05
41.8 5.11289267E-05 -1.704297557E-05
42 4.433107813E-05 2.5575622E-05
42.2 4.093886463E-05 -8.528930131E-06
42.4 3.75436872E-05 -4.266328091E-05
42.6 4.097465035E-05 -5.975469843E-05
42.8 4.099256668E-05 -4.270059029E-05
43 4.442804024E-05 -4.856466443E-21
43.2 4.786652079E-05 -8.547592998E-06
43.4 5.130801226E-05 8.551335377E-06
43.6 5.475251862E-05 8.555081034E-06
43.8 5.820004382E-05 -1.711765995E-05
44 5.822555897E-05 -8.562582201E-06
44.2 6.167763158E-05 1.713267544E-05
44.4 6.170469504E-05 -8.570096534E-06
44.6 6.173178227E-05 -6.859086918E-05
44.8 6.518994291E-05 -2.57328722E-05
45 6.865114236E-05 -8.581392794E-06
45.2 6.524725275E-05 -6.868131868E-05
45.4 6.871152155E-05 -6.871152155E-05
45.6 6.874175099E-05 -7.733446986E-05
45.8 6.877200704E-05 -0.0001289475132
46 6.880228974E-05 -0.000120404007
46.2 6.539096916E-05 -0.0001032488987
46.4 6.197664169E-05 -0.0001119022697
46.6 5.855930335E-05 -7.750496032E-05
46.8 5.513895015E-05 -4.307730481E-05
47 5.171557811E-05 -8.619263019E-06
47.2 4.828918322E-05 -1.734039707E-20
47.4 4.485976148E-05 -3.257494835E-20
47.6 4.142730888E-05 -1.72613787E-05
47.8 3.453801945E-05 -2.590351459E-05
48 3.10979655E-05 -4.319161875E-05
48.2 2.765486726E-05 -2.592643805E-05
48.4 2.420872067E-05 1.729194334E-05
48.6 2.07595217E-05 8.649800709E-06
48.8 1.730726628E-05 -7.788269827E-05
49 1.385195035E-05 -4.328734486E-05
49.2 1.039356984E-05 2.598392461E-05
49.4 6.932120674E-06 -2.599545253E-05
49.6 3.467598757E-06 -2.600699068E-05
49.8 0 -4.336423179E-05
50 0 -2.603009773E-05
50.2 0 -1.736111111E-05
50.4 0 -3.473766118E-05
50.6 0 -3.475311388E-05
50.8 3.476858033E-06 -4.346072541E-05
51 3.478406055E-06 -1.739203028E-05
51.2 3.479955457E-06 -2.609966592E-05
51.4 0 -8.703765597E-06
51.6 3.483058404E-06 3.483058404E-05
51.8 3.484611954E-06 8.711529884E-06
52 3.48616689E-06 -1.743083445E-05
52.2 3.487723214E-06 -1.743861607E-05
52.4 3.489280929E-06 4.181163812E-21
52.6 3.490840036E-06 -1.748788032E-20
52.8 3.492400536E-06 3.738482628E-21
53 3.493962433E-06 1.746981216E-05
53.2 0 1.897200685E-20
53.4 0 -8.742726052E-06
53.6 0 8.74664129E-06
53.8 0 6.363555845E-21
54 0 9.363983251E-21
54.2 0 1.881275361E-20
54.4 0 -8.762337371E-06
54.6 0 -8.766270197E-06
54.8 3.508082622E-06 -2.631061967E-05
55 3.50965858E-06 -1.75482929E-05
55.2 3.511235955E-06 -1.085016946E-20
55.4 3.512814748E-06 -8.782036871E-06
55.6 3.514394962E-06 -2.965236571E-21
55.8 3.515976598E-06 8.789941494E-06
56 7.035119316E-06 1.741526983E-20
56.2 1.055743243E-05 2.639358108E-05
56.4 1.408292023E-05 -6.060016175E-21
56.6 1.761158702E-05 -5.283476105E-05
56.8 2.114343708E-05 -1.76195309E-05
57 2.820397112E-05 6.890221626E-21
57.2 3.527088036E-05 8.81772009E-06
57.4 3.881549232E-05 1.76434056E-05
57.6 4.589358337E-05 1.041539969E-20
57.8 5.297807414E-05 -1.765935805E-05
58 6.360244233E-05 -2.650101764E-05
58.2 7.070135747E-05 -8.837669683E-06
58.4 7.780669986E-05 -1.768334088E-05
58.6 8.491847826E-05 -8.845674819E-06
58.8 8.849682827E-05 1.769936565E-05
59 9.207842248E-05 3.541477788E-05
59.2 9.566326531E-05 8.857709751E-06
59.4 9.570666969E-05 -3.54469147E-05
59.6 9.575011348E-05 2.107113292E-20
59.8 9.579359673E-05 8.869777475E-06
60 9.228759655E-05 -1.774761472E-05
60.2 8.877840909E-05 8.877840909E-06
60.4 8.171327876E-05 3.552751251E-05
60.6 7.819608735E-05 3.554367607E-05
60.8 7.823167956E-05 -8.889963587E-06
61 7.826730419E-05 -2.668203552E-05
61.2 8.186218679E-05 -8.898063781E-06
61.4 8.54603464E-05 -3.560847767E-05
61.6 8.549931601E-05 -1.78123575E-05
61.8 8.553832117E-05 2.673072536E-05
62 8.557736194E-05 1.782861707E-05
62.2 8.918378995E-05 -1.783675799E-05
62.4 8.922453175E-05 -3.56898127E-05
62.6 8.212408592E-05 1.216507559E-20
62.8 8.573388203E-05 2.679183813E-05
63 8.577310156E-05 2.680409424E-05
63.2 7.866132723E-05 1.787757437E-05
63.4 7.512019231E-05 -8.942880037E-06
63.6 7.515460376E-05 8.946976638E-06
63.8 6.802818515E-05 -8.610098946E-21
64 6.447730399E-05 -2.686554333E-05
64.2 6.092316514E-05 -2.687786697E-05
64.4 5.736576411E-05 -8.963400642E-06
64.6 5.380509642E-05 1.793503214E-05
64.8 5.382981167E-05 1.794327056E-05
65 5.385454963E-05 -8.975758272E-06
65.2 5.747126437E-05 -2.693965517E-05
65.4 5.749770009E-05 1.511253261E-20
65.6 5.752416015E-05 2.696445007E-05
65.8 5.755064457E-05 8.992288214E-06
66 5.39785813E-05 2.119579444E-20
66.2 5.040322581E-05 -9.000576037E-06
66.4 5.042646381E-05 2.268101185E-20
66.6 4.684617159E-05 9.008879151E-06
66.8 4.686778957E-05 -2.703910937E-05
67 4.688942752E-05 9.017197599E-06
67.2 4.330254042E-05 9.021362587E-05
67.4 3.971233826E-05 5.415318854E-05
67.6 3.611881646E-05 9.029704115E-06
67.8 3.613552266E-05 2.7101642E-05
68 3.615224433E-05 4.519030541E-05
68.2 3.616898148E-05 2.712673611E-05
68.4 3.618573414E-05 -1.863381025E-20
68.6 3.620250232E-05 6.335437905E-05
68.8 3.259735744E-05 5.432892907E-05
69 3.261247681E-05 1.811804267E-05
69.2 2.900232019E-05 1.812645012E-05
69.4 2.538881151E-05 2.720229805E-05
69.6 2.177194612E-05 3.628657687E-05
69.8 1.815171933E-05 3.630343866E-05
70 1.452812645E-05 1.816015807E-05
70.2 1.453488372E-05 -9.084302326E-06
70.4 1.454164728E-05 -9.088529549E-06
70.6 1.091131285E-05 9.092760708E-06
70.8 1.091639497E-05 2.729098742E-05
71 1.092148183E-05 -9.101234856E-06
71.2 1.092657343E-05 9.105477855E-06
71.4 1.093166978E-05 3.643889925E-05
71.6 1.093677088E-05 -9.113975735E-06
71.8 1.094187675E-05 -2.735469188E-05
72 1.094698739E-05 -1.824497898E-05
72.2 1.09521028E-05 -9.126752336E-06
72.4 1.0957223E-05 -2.73930575E-05
72.6 1.096234799E-05 -2.740586997E-05
72.8 1.096747777E-05 -9.13956481E-06
73 1.097261236E-05 -2.74315309E-05
73.2 1.097775176E-05 -2.744437939E-05
73.4 1.098289597E-05 -9.152413308E-06
73.6 1.098804501E-05 -2.747011252E-05
73.8 1.099319887E-05 -3.664399625E-05
74 1.466447677E-05 -9.165297982E-06
74.2 1.46713615E-05 -1.833920188E-05
74.4 1.46782527E-05 -1.834781588E-05
74.6 1.101386278E-05 -1.835643797E-05
74.8 1.469205454E-05 -1.836506817E-05
75 1.469896519E-05 1.837370649E-05
75.2 1.470588235E-05 1.838235294E-05
75.4 1.839100753E-05 -1.839100753E-05
75.6 1.839967028E-05 4.459140145E-21
75.8 1.840834119E-05 1.840834119E-05
76 1.841702027E-05 9.208510137E-06
76.2 1.474056604E-05 9.212853774E-06
76.4 1.474752242E-05 -3.686880604E-05
76.6 1.475448536E-05 1.135849377E-20
76.8 1.476145489E-05 4.612954653E-05
77 1.4768431E-05 1.846053875E-05
77.2 1.477541371E-05 1.846926714E-05
77.4 1.478240303E-05 1.393531736E-20
77.6 1.478939896E-05 5.713522779E-21
77.8 1.109730114E-05 2.774325284E-05
78 1.110255803E-05 2.775639507E-05
78.2 1.110781991E-05 2.776954976E-05
78.4 1.481744903E-05 9.260905642E-06
78.6 1.482447818E-05 1.604673677E-21
78.8 1.4831514E-05 2.780908875E-05
79 1.483855651E-05 4.637048908E-05
79.2 1.48456057E-05 2.783551069E-05
79.4 1.8565827E-05 -9.282913498E-06
79.6 1.857465525E-05 -1.857465525E-05
79.8 1.858349191E-05 -1.858349191E-05
80 1.859233698E-05 -1.859233698E-05
80.2 1.488095238E-05 -1.860119048E-05
80.4 1.116603144E-05 -9.305026203E-06
80.6 1.117135367E-05 -3.723784557E-05
80.8 1.117668097E-05 -3.725560324E-05
81 1.863668893E-05 1.863668893E-05
81.2 1.118735084E-05 1.864558473E-05
81.4 1.492359121E-05 1.865448902E-05
81.6 1.493072145E-05 2.799510272E-05
81.8 1.493785851E-05 -9.336161568E-06
82 1.494500239E-05 -9.340626495E-06
82.2 1.495215311E-05 9.345095694E-06
82.4 1.495931067E-05 -5.599837936E-22
82.6 1.49664751E-05 -3.741618774E-05
82.8 1.497364638E-05 -3.743411596E-05
83 1.498082454E-05 1.800510806E-20
83.2 1.498800959E-05 9.367505995E-06
83.4 1.124640115E-05 -9.37200096E-06
83.6 1.125180029E-05 -2.812950072E-05
83.8 1.125720461E-05 -2.814301153E-05
84 1.501681884E-05 4.847423897E-21
84.2 1.502403846E-05 -8.539590251E-21
84.4 1.127344877E-05 -9.394540645E-06
84.6 3.759624639E-06 -1.87981232E-05
84.8 0 -5.642152143E-05
85 7.526493256E-06 -1.881623314E-05
85.2 3.765060241E-06 9.412650602E-06
85.4 7.533751205E-06 -1.992462267E-20
85.6 1.130607815E-05 4.921055015E-21
85.8 1.508204633E-05 -1.885255792E-05
86 1.886166103E-05 -1.886166103E-05
86.2 2.264492754E-05 9.435386473E-06
86.4 2.643185114E-05 -1.440257661E-20
86.6 3.022243714E-05 1.888902321E-05
86.8 3.401669086E-05 1.889816159E-05
87 3.781461762E-05 -9.453654405E-06
87.2 4.161622276E-05 6.292683758E-21
87.4 4.542151163E-05 -9.267179051E-21
87.6 5.301745032E-05 -1.262290114E-21
87.8 5.304316198E-05 2.841597963E-05
88 5.685953421E-05 6.633612324E-05
88.2 5.688713592E-05 4.74059466E-05
88.4 5.691476445E-05 1.897158815E-05
88.6 5.31462585E-05 -1.580886605E-20
88.8 4.937408848E-05 -9.495017015E-06
89 4.939810311E-05 9.499635214E-06
89.2 4.562043796E-05 -1.900851582E-05
89.4 4.183909445E-05 2.852665531E-05
89.6 3.805406722E-05 5.708110083E-05
89.8 3.426535088E-05 1.903630604E-05
90 3.047294003E-05 -9.522793759E-06
90.2 2.667682927E-05 -9.527439024E-06
90.4 2.287701318E-05 4.766044412E-05
90.6 1.907348633E-05 2.861022949E-05
90.8 1.526624328E-05 3.901802298E-21
91 7.636852395E-06 1.909213099E-05
91.2 7.640586797E-06 9.550733496E-06
91.4 7.644324853E-06 1.911081213E-05
91.6 7.648066569E-06 9.560083211E-06
91.8 1.147771792E-05 -3.825905975E-05
92 1.14833415E-05 -9.569451249E-06
92.2 1.531862745E-05 9.574142157E-06
92.4 1.915767533E-05 1.915767533E-05
92.6 2.300049068E-05 -9.583537782E-06
92.8 2.684707904E-05 -2.876472754E-05
93 3.069744597E-05 3.837180747E-05
93.2 3.455159705E-05 7.678132678E-05
93.4 3.840953786E-05 9.602384464E-06
93.6 4.227127398E-05 8.489652845E-21
93.8 4.613681102E-05 9.61183563E-05
94 5.00061546E-05 8.654911374E-05
94.2 5.387931034E-05 1.924261084E-05
94.4 5.390586496E-05 -8.033370329E-21
94.6 5.393244576E-05 3.744015726E-21
94.8 5.395905279E-05 -9.635545141E-06
95 5.012956565E-05 9.640301086E-06
95.2 4.62962963E-05 9.645061728E-06
95.4 4.245923913E-05 1.929965415E-05
95.6 3.861838853E-05 3.861838853E-05
95.8 3.863748764E-05 3.863748764E-05
96 3.479094508E-05 6.764905987E-05
96.2 3.094059406E-05 6.76825495E-05
96.4 2.708642893E-05 6.771607231E-05
96.6 2.3228444E-05 5.807111001E-05
96.8 1.936663361E-05 5.809990084E-05
97 1.550099206E-05 8.719308036E-05
97.2 1.163151365E-05 6.785049628E-05
97.4 7.758192651E-06 7.758192651E-05
97.6 3.881023348E-06 0.0001067281421
97.8 3.882952286E-06 5.824428429E-05
98 3.884883143E-06 3.884883143E-05
98.2 3.88681592E-06 1.94340796E-05
98.4 3.888750622E-06 4.610389125E-21
98.6 3.890687251E-06 4.863359064E-05
98.8 3.89262581E-06 5.838938714E-05
99 3.894566301E-06 1.947283151E-05
99.2 3.896508728E-06 -1.81669816E-20
99.4 3.898453094E-06 -1.949226547E-05
99.6 7.800798802E-06 -8.751535973E-21
99.8 7.804695305E-06 -1.555188704E-20
100 7.808595702E-06 -1.801374154E-20
100.2 7.8125E-06 1.953125E-05
100.4 7.816408204E-06 9.770510255E-06
100.6 3.91016016E-06 2.93262012E-05
100.8 7.824236355E-06 1.956059089E-05
101 1.174223447E-05 -2.46343508E-20
101.2 1.56641604E-05 -4.895050125E-05
101.4 1.959002006E-05 -8.815509027E-05
101.6 2.351981937E-05 -4.899962368E-05
101.8 2.745356426E-05 -9.804844378E-06
102 2.35434455E-05 -9.80976896E-06
102.2 1.962939698E-05 -4.907349246E-05
102.4 1.963926596E-05 -3.927853193E-05
102.6 1.57193159E-05 2.94737173E-05
102.8 1.179542023E-05 -9.343453324E-21
103 7.867573011E-06 -9.834466264E-06
103.2 7.871536524E-06 4.919710327E-05
103.4 7.875504032E-06 2.953314012E-05
103.6 7.879475542E-06 -7.078129008E-23
103.8 7.88345106E-06 -9.854313824E-06
104 7.887430591E-06 -9.859288238E-06
104.2 7.891414141E-06 -9.864267677E-06
104.4 7.895401718E-06 9.869252148E-06
104.6 7.899393327E-06 1.974848332E-05
104.8 7.903388973E-06 -1.83848209E-20
105 3.953694332E-06 9.88423583E-06
105.2 3.955696203E-06 -9.889240506E-06
105.4 3.957700101E-06 -9.894250253E-06
105.6 3.959706031E-06 2.969779524E-05
105.8 3.961713996E-06 3.961713996E-05
106 3.963723998E-06 4.954654997E-05
106.2 3.965736041E-06 4.957170051E-05
106.4 3.967750127E-06 9.919375317E-06
106.6 3.96976626E-06 -1.68863624E-20
106.8 3.971784443E-06 9.929461108E-06
107 0 -7.320255318E-21
107.2 3.975826972E-06 -9.93956743E-06
107.4 3.977851324E-06 -6.961239817E-05
107.6 3.979877738E-06 -5.969816607E-05
107.8 3.981906218E-06 -5.972859327E-05
108 3.983936767E-06 -7.967873534E-05
108.2 3.985969388E-06 -3.985969388E-05
108.4 3.988004084E-06 -4.985005105E-05
108.6 3.990040858E-06 -3.990040858E-05
108.8 3.992079714E-06 -1.996039857E-05
109 0 -1.997060327E-05
109.2 0 -9.990409207E-06
109.4 0 9.995522006E-06
109.6 0 2.000128008E-05
109.8 0 -1.000576332E-05
110 0 -7.283587845E-21
110.2 0 -4.006410256E-05
110.4 0 -7.01481529E-05
110.6 0 -1.002630903E-05
110.8 0 -3.009437596E-05
111 0 -3.01098407E-05
111.2 0 -2.008354756E-05
111.4 0 -5.02346965E-05
111.6 4.020844056E-06 -2.010422028E-05
111.8 8.045829042E-06 1.00572863E-05
112 1.207496136E-05 1.00624678E-05
112.2 1.610824742E-05 -2.013530928E-05
112.4 2.014569366E-05 -3.021854048E-05
112.6 2.015608875E-05 3.494528236E-21
112.8 2.41997935E-05 2.108055719E-21
113 2.824767562E-05 -2.017691116E-05
113.2 3.22997416E-05 -2.01873385E-05
113.4 4.039555326E-05 -3.029666494E-05
113.6 4.849974133E-05 -4.041645111E-05
113.8 5.661231884E-05 -1.010934265E-05
114 6.473329881E-05 -2.086106141E-20
114.2 7.28626943E-05 2.023963731E-05
114.4 8.10005184E-05 4.05002592E-05
114.6 8.914678423E-05 1.013031639E-05
114.8 9.730150493E-05 5.067786715E-05
115 0.0001054646937 5.070417965E-05
115.2 0.0001136363636 -4.058441558E-05
115.4 0.0001218165281 -5.075688669E-05
115.6 0.0001300052002 -3.04699688E-05
115.8 0.0001382023933 -1.016194069E-05
116 0.0001423412285 1.016723061E-05
116.2 0.000146484375 -1.017252604E-05
116.4 0.0001506318395 -5.088913497E-05
116.6 0.0001507103754 -6.109880083E-05
116.8 0.0001507889932 -4.075378195E-05
117 0.0001508676931 -3.058128914E-05
117.2 0.0001509464752 -5.099543081E-05
117.4 0.0001551071055 -2.040882968E-05
117.6 0.0001511042865 3.062924726E-05
117.8 0.0001511833159 -2.043017782E-05
118 0.000151262428 -8.176347462E-05
118.2 0.000151341623 -3.067735602E-05
118.4 0.0001473284442 6.138685175E-05
118.6 0.0001351218553 3.070951258E-05
118.8 0.0001351927111 2.04837441E-05
119 0.0001270658447 6.148347324E-05
119.2 0.0001189304462 -4.616820002E-21
119.4 0.0001148897059 -3.077402836E-05
119.6 0.0001067393589 -1.026339989E-05
119.8 9.858044164E-05 3.080638801E-05
120 9.041294056E-05 4.109679116E-05
120.2 8.223684211E-05 -1.027960526E-05
120.4 6.993812533E-05 -1.028501843E-05
120.6 6.585879874E-05 -2.05808746E-05
120.8 6.177517132E-05 -1.029586189E-05
121 5.768723629E-05 -2.747072171E-20
121.2 5.359498681E-05 1.422977992E-21
121.4 4.537354805E-05 1.031217001E-05
121.6 4.127047015E-05 -3.095285261E-05
121.8 4.12922833E-05 -2.064614165E-05
122 3.718270756E-05 8.571941614E-21
122.2 3.306878307E-05 -3.100198413E-05
122.4 3.308628904E-05 -5.169732663E-05
122.6 3.310381356E-05 -3.661777167E-20
122.8 3.312135665E-05 3.105127186E-05
123 3.313891835E-05 3.106773595E-05
123.2 2.901193634E-05 3.108421751E-05
123.4 2.902733546E-05 -2.073381104E-05
123.6 2.904275093E-05 -2.074482209E-05
123.8 3.320935175E-05 -1.037792242E-05
124 3.738038278E-05 -1.038343966E-05
124.2 4.155585106E-05 -1.038896277E-05
124.4 4.57357637E-05 -1.300984842E-20
124.6 5.824014909E-05 -1.040002662E-05
124.8 6.243340437E-05 -2.081113479E-05
125 6.663113006E-05 2.082222814E-05
125.2 6.666666667E-05 1.041666667E-05
125.4 6.67022412E-05 -2.868900108E-20
125.6 6.673785371E-05 1.042778964E-05
125.8 6.260016026E-05 -1.043336004E-05
126 5.845804383E-05 -3.131680919E-05
126.2 5.431149733E-05 -4.177807487E-05
126.4 5.852059925E-05 -7.315074906E-05
126.6 6.273420771E-05 -4.182280514E-05
126.8 6.276780932E-05 -1.046130155E-05
127 6.280144695E-05 2.093381565E-05
127.2 6.283512064E-05 -2.094504021E-05
127.4 6.286883047E-05 -1.047813841E-05
127.6 5.870907139E-05 -2.252046268E-20
127.8 5.454484425E-05 -5.244696563E-05
128 5.037614186E-05 -6.297017732E-05
128.2 5.040322581E-05 -7.35047043E-05
128.4 5.463286713E-05 -3.151896181E-05
128.6 5.466227126E-05 -4.204790097E-05
128.8 5.469170705E-05 -1.051763597E-05
129 5.472117457E-05 -1.174468304E-20
129.2 5.896226415E-05 1.30607302E-20
129.4 5.899406688E-05 3.16039644E-05
129.6 5.480976794E-05 5.270169995E-05
129.8 5.905777538E-05 2.109206263E-05
130 5.908968125E-05 -2.110345759E-05
130.2 5.912162162E-05 -2.111486486E-05
130.4 5.492833964E-05 -6.337885343E-05
